time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.9600000381469727,4.584604263305664,1.9953458309173584,0.0,0.0,0.8363918662071228,0.0,0.5481320023536682,0.01675463654100895,0.0015600585611537099
1.9640001058578491,4.582930564880371,1.9991860389709473,0.0,0.0,0.8366150856018066,0.0,0.5477912425994873,0.01675635389983654,0.001400756766088307
1.968000054359436,4.581254482269287,2.0030245780944824,0.0,0.0,0.8368381857872009,0.0,0.5474503636360168,0.01675404980778694,0.0014002990210428834
1.9720001220703125,4.5795745849609375,2.006861925125122,0.0,0.0,0.8370722532272339,0.0,0.5470923185348511,0.01675579324364662,0.0014703369233757257
1.9760000705718994,4.577891826629639,2.010697841644287,0.0,0.0,0.8372950553894043,0.0,0.5467512607574463,0.01675514504313469,0.001400756766088307
1.9800001382827759,4.576205730438232,2.0145323276519775,0.0,0.0,0.8375320434570312,0.0,0.5463882684707642,0.016755275428295135,0.0014904785202816129
1.9840000867843628,4.574516296386719,2.0183653831481934,0.0,0.0,0.8377545475959778,0.0,0.5460469722747803,0.016755418851971626,0.001400756766088307
1.9880000352859497,4.572824001312256,2.0221970081329346,0.0,0.0,0.8379769921302795,0.0,0.5457056164741516,0.01675480231642723,0.001400756766088307
1.9920001029968262,4.5711283683776855,2.026027202606201,0.0,0.0,0.8382134437561035,0.0,0.5453423857688904,0.016754968091845512,0.0014904785202816129
1.996000051498413,4.569429397583008,2.029855966567993,0.0,0.0,0.8384497165679932,0.0,0.5449789762496948,0.01675514690577984,0.001489562913775444
2.0,4.567727088928223,2.0336833000183105,0.0,0.0,0.8386685252189636,0.0,0.5446422100067139,0.01675533875823021,0.0013806151691824198
2.004000186920166,4.566021919250488,2.0375094413757324,0.0,0.0,0.8388903737068176,0.0,0.5443004369735718,0.016755636781454086,0.001400756766088307
2.008000135421753,4.5643134117126465,2.0413339138031006,0.0,0.0,0.8391324877738953,0.0,0.5439270734786987,0.016754981130361557,0.0015298461075872183
2.01200008392334,4.562601566314697,2.045156717300415,0.0,0.0,0.8393681645393372,0.0,0.5435633063316345,0.016754338517785072,0.0014900207752361894
2.0160000324249268,4.560886383056641,2.048978328704834,0.0,0.0,0.8395863771438599,0.0,0.5432261824607849,0.016755450516939163,0.0013806151691824198
2.0199999809265137,4.559168338775635,2.0527985095977783,0.0,0.0,0.8398045301437378,0.0,0.542888879776001,0.016754919663071632,0.0013810729142278433
2.0240001678466797,4.5574469566345215,2.056617498397827,0.0,0.0,0.8400397300720215,0.0,0.5425249338150024,0.016756052151322365,0.001489562913775444
2.0280001163482666,4.555722236633301,2.0604348182678223,0.0,0.0,0.8402670621871948,0.0,0.5421727299690247,0.01675545983016491,0.0014410399599000812
2.0320000648498535,4.553994655609131,2.0642504692077637,0.0,0.0,0.8404846787452698,0.0,0.5418353080749512,0.016754094511270523,0.0013806151691824198
2.0360000133514404,4.5522637367248535,2.0680651664733887,0.0,0.0,0.8407163023948669,0.0,0.5414758920669556,0.016756130382418633,0.0014698790619149804
2.0400002002716064,4.550529479980469,2.07187819480896,0.0,0.0,0.840939998626709,0.0,0.5411283373832703,0.01675557531416416,0.001420898362994194
2.0440001487731934,4.548792362213135,2.0756897926330566,0.0,0.0,0.8411636352539062,0.0,0.5407806634902954,0.016755109652876854,0.001420898362994194
2.0480000972747803,4.547051906585693,2.0794997215270996,0.0,0.0,0.8414011001586914,0.0,0.5404111742973328,0.016754578799009323,0.0015101623721420765
2.052000045776367,4.5453081130981445,2.083308219909668,0.0,0.0,0.8416212797164917,0.0,0.5400682091712952,0.01675492711365223,0.0014012145111337304
2.055999994277954,4.5435614585876465,2.0871152877807617,0.0,0.0,0.8418520092964172,0.0,0.5397084951400757,0.016754494979977608,0.0014689635718241334
2.06000018119812,4.541810989379883,2.09092116355896,0.0,0.0,0.8420889973640442,0.0,0.5393385887145996,0.016756530851125717,0.0015101623721420765
2.064000129699707,4.54005765914917,2.0947251319885254,0.0,0.0,0.8422979712486267,0.0,0.5390121936798096,0.016754386946558952,0.001332092215307057
2.068000078201294,4.538301467895508,2.0985279083251953,0.0,0.0,0.8425143957138062,0.0,0.5386739373207092,0.01675485074520111,0.0013806151691824198
2.072000026702881,4.536541938781738,2.1023292541503906,0.0,0.0,0.8427476286888123,0.0,0.53830885887146,0.01675526052713394,0.001488647423684597
2.076000213623047,4.534779071807861,2.1061291694641113,0.0,0.0,0.8429840207099915,0.0,0.5379385948181152,0.016755683347582817,0.0015106201171875
2.080000162124634,4.533012866973877,2.1099274158477783,0.0,0.0,0.8432064056396484,0.0,0.537589967250824,0.016755253076553345,0.0014218139695003629
2.0840001106262207,4.531243801116943,2.1137242317199707,0.0,0.0,0.8434285521507263,0.0,0.5372413396835327,0.016754893586039543,0.001420898362994194
2.0880000591278076,4.529471397399902,2.1175193786621094,0.0,0.0,0.8436645269393921,0.0,0.5368707776069641,0.01675448752939701,0.0015106201171875
2.0920000076293945,4.527695655822754,2.1213130950927734,0.0,0.0,0.8438799977302551,0.0,0.536531925201416,0.016754960641264915,0.0013806151691824198
2.0960001945495605,4.525917053222656,2.125105619430542,0.0,0.0,0.8440985083580017,0.0,0.5361881256103516,0.016755497083067894,0.001400756766088307
2.1000001430511475,4.524135112762451,2.128896474838257,0.0,0.0,0.8443168997764587,0.0,0.5358441472053528,0.016755130141973495,0.001400756766088307
2.1040000915527344,4.522350311279297,2.132686138153076,0.0,0.0,0.8445384502410889,0.0,0.535494863986969,0.016755687072873116,0.0014218139695003629
2.1080000400543213,4.520562171936035,2.1364738941192627,0.0,0.0,0.8447768092155457,0.0,0.535118818283081,0.016754480078816414,0.0015307617140933871
2.111999988555908,4.518770694732666,2.1402602195739746,0.0,0.0,0.8450052738189697,0.0,0.5347579717636108,0.016755012795329094,0.0014685058267787099
2.116000175476074,4.5169758796691895,2.144045352935791,0.0,0.0,0.8452401161193848,0.0,0.5343866944313049,0.016756417229771614,0.0015106201171875
2.120000123977661,4.5151777267456055,2.1478285789489746,0.0,0.0,0.8454505801200867,0.0,0.5340536236763,0.016755251213908195,0.0013540649088099599
2.124000072479248,4.5133771896362305,2.1516103744506836,0.0,0.0,0.8456680774688721,0.0,0.5337092280387878,0.016754180192947388,0.0014002990210428834
2.128000020980835,4.51157283782959,2.155390739440918,0.0,0.0,0.845899224281311,0.0,0.5333427786827087,0.01675558090209961,0.001489562913775444
2.132000207901001,4.509765625,2.1591696739196777,0.0,0.0,0.8461027145385742,0.0,0.5330199003219604,0.016755351796746254,0.0013119506184011698
2.136000156402588,4.507955551147461,2.162947177886963,0.0,0.0,0.8463400602340698,0.0,0.5326430797576904,0.016755132004618645,0.0015312194591388106
2.140000104904175,4.506141662597656,2.1667227745056152,0.0,0.0,0.8465772271156311,0.0,0.5322659611701965,0.01675485447049141,0.0015312194591388106
2.1440000534057617,4.504324913024902,2.170496940612793,0.0,0.0,0.8467803001403809,0.0,0.5319427847862244,0.01675465703010559,0.0013119506184011698
2.1480000019073486,4.502505302429199,2.174269676208496,0.0,0.0,0.8470073342323303,0.0,0.5315812230110168,0.016754470765590668,0.0014675903366878629
2.1520001888275146,4.5006818771362305,2.1780412197113037,0.0,0.0,0.8472407460212708,0.0,0.5312091112136841,0.01675681211054325,0.0015101623721420765
2.1560001373291016,4.4988555908203125,2.1818108558654785,0.0,0.0,0.8474533557891846,0.0,0.5308698415756226,0.01675492897629738,0.0013760376023128629
2.1600000858306885,4.497026443481445,2.1855788230895996,0.0,0.0,0.8476831316947937,0.0,0.5305028557777405,0.016753915697336197,0.001488647423684597
2.1640000343322754,4.4951934814453125,2.189345598220825,0.0,0.0,0.8479094505310059,0.0,0.5301411151885986,0.016756298020482063,0.001466674730181694
2.1680002212524414,4.4933576583862305,2.193110942840576,0.0,0.0,0.8481184244155884,0.0,0.5298066735267639,0.016756165772676468,0.0013558960054069757
2.1720001697540283,4.491518974304199,2.1968743801116943,0.0,0.0,0.8483408093452454,0.0,0.529450535774231,0.016754327341914177,0.001443786546587944
2.1760001182556152,4.4896769523620605,2.200636386871338,0.0,0.0,0.848556399345398,0.0,0.5291049480438232,0.016755053773522377,0.0013998412759974599
2.180000066757202,4.487832069396973,2.204396963119507,0.0,0.0,0.8487920165061951,0.0,0.5287268757820129,0.01675495319068432,0.0015316772041842341
2.184000015258789,4.485983371734619,2.208155632019043,0.0,0.0,0.849020779132843,0.0,0.5283594727516174,0.01675483211874962,0.00148773193359375
2.188000202178955,4.484131813049316,2.2119133472442627,0.0,0.0,0.8492224812507629,0.0,0.5280352234840393,0.016756463795900345,0.0013128662249073386
2.192000150680542,4.4822773933410645,2.2156691551208496,0.0,0.0,0.8494474291801453,0.0,0.5276732444763184,0.01675468496978283,0.00146484375
2.196000099182129,4.480419635772705,2.219423294067383,0.0,0.0,0.849665641784668,0.0,0.5273218154907227,0.016754616051912308,0.0014218139695003629
2.200000047683716,4.4785590171813965,2.2231760025024414,0.0,0.0,0.8498971462249756,0.0,0.5269486308097839,0.016754567623138428,0.0015097045106813312
2.2039999961853027,4.476694583892822,2.2269270420074463,0.0,0.0,0.8501251339912415,0.0,0.5265806913375854,0.016755374148488045,0.0014881896786391735
2.2080001831054688,4.474827289581299,2.2306768894195557,0.0,0.0,0.8503294587135315,0.0,0.5262507200241089,0.016756201162934303,0.0013339233119040728
2.2120001316070557,4.472957134246826,2.2344248294830322,0.0,0.0,0.8505504131317139,0.0,0.5258935689926147,0.016754478216171265,0.001443786546587944
2.2160000801086426,4.471083641052246,2.238171339035034,0.0,0.0,0.8507678508758545,0.0,0.5255416631698608,0.016755325719714165,0.0014218139695003629
2.2200000286102295,4.469207286834717,2.2419161796569824,0.0,0.0,0.85099858045578,0.0,0.5251681208610535,0.016754480078816414,0.0015097045106813312
2.2240002155303955,4.467327117919922,2.245659589767456,0.0,0.0,0.8512157201766968,0.0,0.5248159766197205,0.01675620675086975,0.0014218139695003629
2.2280001640319824,4.465444564819336,2.249401330947876,0.0,0.0,0.851432740688324,0.0,0.5244638323783875,0.016754524782299995,0.0014222717145457864
2.2320001125335693,4.463558197021484,2.2531416416168213,0.0,0.0,0.8516529202461243,0.0,0.5241062045097351,0.01675627939403057,0.001443786546587944
2.2360000610351562,4.461669445037842,2.256880044937134,0.0,0.0,0.851872980594635,0.0,0.5237484574317932,0.01675376668572426,0.001443786546587944
2.240000009536743,4.459776878356934,2.2606170177459717,0.0,0.0,0.8520994782447815,0.0,0.5233798623085022,0.016755547374486923,0.0014868163270875812
2.244000196456909,4.457881450653076,2.264352560043335,0.0,0.0,0.8523026704788208,0.0,0.5230489373207092,0.016755618155002594,0.0013352965470403433
2.248000144958496,4.4559831619262695,2.2680864334106445,0.0,0.0,0.8525222539901733,0.0,0.5226909518241882,0.01675484888255596,0.001443786546587944
2.252000093460083,4.4540815353393555,2.2718186378479004,0.0,0.0,0.8527550101280212,0.0,0.5223110914230347,0.016754955053329468,0.0015316772041842341
2.25600004196167,4.452176570892334,2.2755491733551025,0.0,0.0,0.8529710173606873,0.0,0.5219582915306091,0.016755076125264168,0.0014222717145457864
2.259999990463257,4.450268745422363,2.27927827835083,0.0,0.0,0.853183388710022,0.0,0.5216110348701477,0.01675518974661827,0.0013989257859066129
2.264000177383423,4.448357582092285,2.283005952835083,0.0,0.0,0.8534024357795715,0.0,0.5212525725364685,0.01675618253648281,0.0014442444080486894
2.2680001258850098,4.446443557739258,2.286731719970703,0.0,0.0,0.8536247611045837,0.0,0.5208884477615356,0.016754619777202606,0.001466674730181694
2.2720000743865967,4.444526195526123,2.2904558181762695,0.0,0.0,0.8538567423820496,0.0,0.5205081105232239,0.016754789277911186,0.0015316772041842341
2.2760000228881836,4.442605495452881,2.2941782474517822,0.0,0.0,0.8540553450584412,0.0,0.5201821327209473,0.01675497181713581,0.0013119506184011698
2.2800002098083496,4.440682411193848,2.2978994846343994,0.0,0.0,0.8542704582214355,0.0,0.5198288559913635,0.016755111515522003,0.0014218139695003629
2.2840001583099365,4.438755512237549,2.301618814468384,0.0,0.0,0.8545053005218506,0.0,0.5194426774978638,0.016755348071455956,0.0015536498976871371
2.2880001068115234,4.436825752258301,2.3053364753723145,0.0,0.0,0.8547201156616211,0.0,0.5190892219543457,0.016754690557718277,0.0014218139695003629
2.2920000553131104,4.434892654418945,2.3090527057647705,0.0,0.0,0.8549346923828125,0.0,0.5187357068061829,0.01675576902925968,0.0014218139695003629
2.2960000038146973,4.432956695556641,2.312767267227173,0.0,0.0,0.8551360964775085,0.0,0.5184035897254944,0.016755132004618645,0.0013348388019949198
2.3000001907348633,4.431017875671387,2.3164803981781006,0.0,0.0,0.8553668856620789,0.0,0.5180227160453796,0.016755351796746254,0.0015307617140933871
2.30400013923645,4.429075241088867,2.3201916217803955,0.0,0.0,0.855584442615509,0.0,0.517663300037384,0.016755659133195877,0.0014442444080486894
2.308000087738037,4.427130222320557,2.323901414871216,0.0,0.0,0.8557888269424438,0.0,0.5173253417015076,0.016755016520619392,0.0013577269855886698
2.312000036239624,4.425181865692139,2.3276093006134033,0.0,0.0,0.856015682220459,0.0,0.5169498324394226,0.01675446704030037,0.0015083312755450606
2.31600022315979,4.423230171203613,2.3313159942626953,0.0,0.0,0.8562328815460205,0.0,0.5165900588035583,0.016756461933255196,0.0014447021530941129
2.320000171661377,4.421275615692139,2.3350205421447754,0.0,0.0,0.8564532399177551,0.0,0.5162245631217957,0.016754204407334328,0.0014671325916424394
2.324000120162964,4.419317722320557,2.338723659515381,0.0,0.0,0.8566666841506958,0.0,0.5158703327178955,0.01675538159906864,0.0014218139695003629
2.328000068664551,4.417356967926025,2.3424251079559326,0.0,0.0,0.8568704128265381,0.0,0.5155318379402161,0.016754833981394768,0.0013581847306340933
2.3320000171661377,4.415393352508545,2.3461248874664307,0.0,0.0,0.8570801019668579,0.0,0.5151832103729248,0.01675429567694664,0.0013989257859066129
2.3360002040863037,4.413426399230957,2.349823474884033,0.0,0.0,0.8573093414306641,0.0,0.514801561832428,0.016756350174546242,0.0015307617140933871
2.3400001525878906,4.411456108093262,2.353519916534424,0.0,0.0,0.8575325012207031,0.0,0.5144298076629639,0.01675504818558693,0.0014904785202816129
2.3440001010894775,4.409482955932617,2.3572146892547607,0.0,0.0,0.8577451705932617,0.0,0.5140751004219055,0.016754545271396637,0.0014218139695003629
2.3480000495910645,4.407506465911865,2.360908031463623,0.0,0.0,0.857961118221283,0.0,0.5137146711349487,0.01675579324364662,0.0014447021530941129
2.3519999980926514,4.405527114868164,2.3645994663238525,0.0,0.0,0.8581768870353699,0.0,0.5133541226387024,0.016754472628235817,0.0014447021530941129
2.3560001850128174,4.4035444259643555,2.3682894706726074,0.0,0.0,0.8583890795707703,0.0,0.5129992365837097,0.01675574481487274,0.0014213562244549394
2.3600001335144043,4.401558876037598,2.3719778060913086,0.0,0.0,0.8585917353630066,0.0,0.5126600861549377,0.01675528660416603,0.0013586425920948386
2.364000082015991,4.399570465087891,2.375664472579956,0.0,0.0,0.8588104844093323,0.0,0.5122934579849243,0.016754837706685066,0.0014675903366878629
2.368000030517578,4.397578716278076,2.3793492317199707,0.0,0.0,0.8590350151062012,0.0,0.5119168162345886,0.01675446890294552,0.0015074157854542136
2.372000217437744,4.395583629608154,2.38303279876709,0.0,0.0,0.8592500686645508,0.0,0.5115557909011841,0.016756627708673477,0.0014447021530941129
2.376000165939331,4.393585681915283,2.386714220046997,0.0,0.0,0.8594556450843811,0.0,0.5112103223800659,0.01675453782081604,0.0013819885207340121
2.380000114440918,4.391584873199463,2.3903942108154297,0.0,0.0,0.8596703410148621,0.0,0.5108491778373718,0.01675497181713581,0.0014442444080486894
2.384000062942505,4.389580726623535,2.3940722942352295,0.0,0.0,0.8598976731300354,0.0,0.510466456413269,0.016754653304815292,0.0015303039690479636
2.388000011444092,4.3875732421875,2.3977489471435547,0.0,0.0,0.8601086735725403,0.0,0.5101109743118286,0.016756024211645126,0.0014213562244549394
2.392000198364258,4.385562896728516,2.401423931121826,0.0,0.0,0.8603135943412781,0.0,0.5097651481628418,0.01675565354526043,0.0013815307756885886
2.3960001468658447,4.383549690246582,2.405097007751465,0.0,0.0,0.860527753829956,0.0,0.5094035863876343,0.016754457727074623,0.0014447021530941129
2.4000000953674316,4.381533145904541,2.408768653869629,0.0,0.0,0.8607451915740967,0.0,0.5090360641479492,0.016755864024162292,0.0014680480817332864
2.4040000438690186,4.379513740539551,2.412438154220581,0.0,0.0,0.860955536365509,0.0,0.5086803436279297,0.01675385609269142,0.001420898362994194
2.4080002307891846,4.377490997314453,2.416106700897217,0.0,0.0,0.8611692190170288,0.0,0.5083184838294983,0.01675695739686489,0.0014447021530941129
2.4120001792907715,4.375465393066406,2.4197728633880615,0.0,0.0,0.8613770008087158,0.0,0.5079662203788757,0.016754137352108955,0.0014057921944186091
2.4160001277923584,4.37343692779541,2.4234375953674316,0.0,0.0,0.86158686876297,0.0,0.5076101422309875,0.016754668205976486,0.001420898362994194
2.4200000762939453,4.371405124664307,2.427100658416748,0.0,0.0,0.8618036508560181,0.0,0.5072421431541443,0.016755299642682076,0.0014685058267787099
2.4240000247955322,4.369370460510254,2.4307618141174316,0.0,0.0,0.8620292544364929,0.0,0.5068585276603699,0.016754185780882835,0.0015298461075872183
2.4280002117156982,4.3673319816589355,2.4344215393066406,0.0,0.0,0.8622421622276306,0.0,0.5064963698387146,0.016756603494286537,0.0014447021530941129
2.432000160217285,4.365291118621826,2.438079357147217,0.0,0.0,0.8624331951141357,0.0,0.506170928478241,0.01675458252429962,0.0012973021948710084
2.436000108718872,4.363247394561768,2.4417355060577393,0.0,0.0,0.8626458644866943,0.0,0.5058084726333618,0.016754334792494774,0.0014447021530941129
2.440000057220459,4.361200332641602,2.445389986038208,0.0,0.0,0.8628672957420349,0.0,0.5054305791854858,0.016755027696490288,0.0015055846888571978
2.444000005722046,4.359149932861328,2.449043035507202,0.0,0.0,0.8630830645561218,0.0,0.5050621032714844,0.016756568104028702,0.0014675903366878629
2.448000192642212,4.3570966720581055,2.4526939392089844,0.0,0.0,0.8632986545562744,0.0,0.5046933889389038,0.016754690557718277,0.0014685058267787099
2.452000141143799,4.355040073394775,2.456343412399292,0.0,0.0,0.8634946346282959,0.0,0.5043581128120422,0.016756253316998482,0.0013352965470403433
2.4560000896453857,4.352981090545654,2.459991216659546,0.0,0.0,0.8637009263038635,0.0,0.5040046572685242,0.016755124554038048,0.0014067076845094562
2.4600000381469727,4.350918769836426,2.463636875152588,0.0,0.0,0.8639250993728638,0.0,0.5036203265190125,0.01675421930849552,0.0015293883625417948
2.4640002250671387,4.34885311126709,2.4672813415527344,0.0,0.0,0.8641366362571716,0.0,0.5032573938369751,0.01675664819777012,0.0014447021530941129
2.4680001735687256,4.346784591674805,2.470923662185669,0.0,0.0,0.8643460869789124,0.0,0.5028975605964661,0.01675483211874962,0.0014309692196547985
2.4720001220703125,4.34471321105957,2.4745640754699707,0.0,0.0,0.864553689956665,0.0,0.5025404095649719,0.016753854230046272,0.001419982872903347
2.4760000705718994,4.3426384925842285,2.478203296661377,0.0,0.0,0.8647683262825012,0.0,0.5021710991859436,0.016756318509578705,0.0014685058267787099
2.4800000190734863,4.3405609130859375,2.481840133666992,0.0,0.0,0.8649791479110718,0.0,0.5018078088760376,0.016753707081079483,0.001443786546587944
2.4840002059936523,4.338479995727539,2.485476016998291,0.0,0.0,0.8651898503303528,0.0,0.5014444589614868,0.016757022589445114,0.001443786546587944
2.4880001544952393,4.336396217346191,2.489109516143799,0.0,0.0,0.8653951287269592,0.0,0.5010900497436523,0.01675443723797798,0.0014080810360610485
2.492000102996826,4.3343095779418945,2.492741584777832,0.0,0.0,0.8655931949615479,0.0,0.5007478594779968,0.01675517112016678,0.0013595580821856856
2.496000051498413,4.332220077514648,2.4963717460632324,0.0,0.0,0.8658229112625122,0.0,0.5003505945205688,0.016754264011979103,0.0015774535713717341
2.5,4.330126762390137,2.5,0.0,0.0,0.8660329580307007,0.0,0.4999869167804718,0.016755271703004837,0.001443786546587944
2.504000186920166,4.328031063079834,2.503626823425293,0.0,0.0,0.8662306070327759,0.0,0.4996444284915924,0.016755085438489914,0.0013595580821856856
2.508000135421753,4.325932025909424,2.507251739501953,0.0,0.0,0.8664403557777405,0.0,0.4992806017398834,0.01675516553223133,0.001443786546587944
2.51200008392334,4.3238301277160645,2.5108752250671387,0.0,0.0,0.8666571378707886,0.0,0.4989042580127716,0.016755953431129456,0.0014932251069694757
2.5160000324249268,4.321724891662598,2.514496326446533,0.0,0.0,0.866870105266571,0.0,0.49853405356407166,0.016754411160945892,0.0014685058267787099
2.5200002193450928,4.319616794586182,2.5181162357330322,0.0,0.0,0.867063581943512,0.0,0.4981975257396698,0.016756044700741768,0.0013343810569494963
2.5240001678466797,4.317505836486816,2.5217342376708984,0.0,0.0,0.8672834038734436,0.0,0.49781474471092224,0.01675521768629551,0.0015179442707449198
2.5280001163482666,4.315391540527344,2.5253500938415527,0.0,0.0,0.8674959540367126,0.0,0.4974442720413208,0.01675453968346119,0.0014685058267787099
2.5320000648498535,4.313274383544922,2.5289645195007324,0.0,0.0,0.8676925301551819,0.0,0.49710121750831604,0.01675538159906864,0.0013591003371402621
2.5360000133514404,4.311154365539551,2.5325770378112793,0.0,0.0,0.8678890466690063,0.0,0.4967581331729889,0.01675458811223507,0.0013595580821856856
2.5400002002716064,4.3090314865112305,2.5361881256103516,0.0,0.0,0.8681132793426514,0.0,0.49636608362197876,0.016755450516939163,0.0015527342911809683
2.5440001487731934,4.3069047927856445,2.539797067642212,0.0,0.0,0.8683323860168457,0.0,0.49598273634910583,0.01675579324364662,0.0015179442707449198
2.5480000972747803,4.304775714874268,2.5434041023254395,0.0,0.0,0.8685199022293091,0.0,0.4956544041633606,0.016754066571593285,0.0013000487815588713
2.552000045776367,4.302643775939941,2.5470094680786133,0.0,0.0,0.8687328696250916,0.0,0.4952809512615204,0.016754139214754105,0.0014776610769331455
2.556000232696533,4.30050802230835,2.5506136417388916,0.0,0.0,0.8689478635787964,0.0,0.4949036240577698,0.01675781048834324,0.0014932251069694757
2.56000018119812,4.298369884490967,2.5542151927948,0.0,0.0,0.8691542744636536,0.0,0.4945410490036011,0.016753651201725006,0.0014341735513880849
2.564000129699707,4.296228408813477,2.5578153133392334,0.0,0.0,0.8693460822105408,0.0,0.4942037761211395,0.01675555482506752,0.0013339233119040728
2.568000078201294,4.294084548950195,2.5614137649536133,0.0,0.0,0.869560718536377,0.0,0.4938260614871979,0.016754696145653725,0.0014932251069694757
2.572000026702881,4.291936874389648,2.5650100708007812,0.0,0.0,0.8697835803031921,0.0,0.49343341588974,0.01675514131784439,0.0015518188010901213
2.576000213623047,4.289786338806152,2.5686049461364746,0.0,0.0,0.8699786067008972,0.0,0.4930894672870636,0.016756100580096245,0.0013595580821856856
2.580000162124634,4.287632942199707,2.572197914123535,0.0,0.0,0.8701806664466858,0.0,0.49273279309272766,0.01675543375313282,0.0014089965261518955
2.5840001106262207,4.2854766845703125,2.575788974761963,0.0,0.0,0.8703826665878296,0.0,0.4923759996891022,0.01675477996468544,0.0014099121326580644
2.5880000591278076,4.283317565917969,2.579378128051758,0.0,0.0,0.8706011772155762,0.0,0.49198946356773376,0.016754135489463806,0.0015261840308085084
2.5920000076293945,4.281154632568359,2.582965850830078,0.0,0.0,0.8708075881004333,0.0,0.49162396788597107,0.01675710454583168,0.001442871056497097
2.5960001945495605,4.278989315032959,2.5865516662597656,0.0,0.0,0.8710007667541504,0.0,0.4912816882133484,0.016755498945713043,0.001351318322122097
2.6000001430511475,4.276821136474609,2.590135335922241,0.0,0.0,0.8712140917778015,0.0,0.4909033477306366,0.01675407402217388,0.0014932251069694757
2.6040000915527344,4.274649620056152,2.593717336654663,0.0,0.0,0.871423602104187,0.0,0.49053123593330383,0.016755279153585434,0.0014675903366878629
2.6080000400543213,4.272475242614746,2.597297430038452,0.0,0.0,0.8716174960136414,0.0,0.49018675088882446,0.016754694283008575,0.0013591003371402621
2.6120002269744873,4.270298004150391,2.6008760929107666,0.0,0.0,0.8718303442001343,0.0,0.489808052778244,0.01675574854016304,0.0014932251069694757
2.616000175476074,4.268117427825928,2.60445237159729,0.0,0.0,0.8720430135726929,0.0,0.4894293248653412,0.016754548996686935,0.0014932251069694757
2.620000123977661,4.265933990478516,2.608027219772339,0.0,0.0,0.8722245097160339,0.0,0.489105761051178,0.01675562560558319,0.0012753296177834272
2.624000072479248,4.2637481689453125,2.611600160598755,0.0,0.0,0.8724405765533447,0.0,0.48872023820877075,0.016754090785980225,0.0015193176222965121
2.628000020980835,4.261558532714844,2.615170955657959,0.0,0.0,0.8726573586463928,0.0,0.48833298683166504,0.016754740849137306,0.0015257262857630849
2.632000207901001,4.259366035461426,2.6187405586242676,0.0,0.0,0.8728539347648621,0.0,0.48798152804374695,0.016756663098931313,0.0013842773623764515
2.636000156402588,4.257170677185059,2.622307777404785,0.0,0.0,0.8730576634407043,0.0,0.48761701583862305,0.016754532232880592,0.0014355467865243554
2.640000104904175,4.254972457885742,2.625873327255249,0.0,0.0,0.8732539415359497,0.0,0.487265408039093,0.01675485074520111,0.0013842773623764515
2.6440000534057617,4.252771377563477,2.62943696975708,0.0,0.0,0.8734700679779053,0.0,0.4868778586387634,0.01675436832010746,0.0015252685407176614
2.6480002403259277,4.250566482543945,2.6329991817474365,0.0,0.0,0.8736814856529236,0.0,0.4864984154701233,0.016757525503635406,0.0014932251069694757
2.6520001888275146,4.248359203338623,2.636559009552002,0.0,0.0,0.8738728761672974,0.0,0.4861545264720917,0.01675444096326828,0.0013531494187191129
2.6560001373291016,4.246149063110352,2.6401171684265137,0.0,0.0,0.8740686178207397,0.0,0.4858025014400482,0.01675480417907238,0.0013842773623764515
2.6600000858306885,4.243936061859131,2.6436734199523926,0.0,0.0,0.8742795586585999,0.0,0.4854227900505066,0.01675436645746231,0.0014932251069694757
2.6640000343322754,4.241719722747803,2.6472277641296387,0.0,0.0,0.8744983673095703,0.0,0.4850284457206726,0.01675494946539402,0.0015504455659538507
2.6680002212524414,4.239500045776367,2.650780439376831,0.0,0.0,0.8746936321258545,0.0,0.4846762716770172,0.01675635576248169,0.0013842773623764515
2.6720001697540283,4.237277984619141,2.6543312072753906,0.0,0.0,0.8748770952224731,0.0,0.48434504866600037,0.016754943877458572,0.0013018798781558871
2.6760001182556152,4.235053062438965,2.6578803062438965,0.0,0.0,0.8750910758972168,0.0,0.48395827412605286,0.016755361109972,0.0015193176222965121
2.680000066757202,4.232824802398682,2.6614270210266113,0.0,0.0,0.8753085136413574,0.0,0.4835648536682129,0.016754379495978355,0.0015454101376235485
2.684000015258789,4.230593681335449,2.6649718284606934,0.0,0.0,0.8755074739456177,0.0,0.48320454359054565,0.016754012554883957,0.0014149474445730448
2.688000202178955,4.228359222412109,2.66851544380188,0.0,0.0,0.8756983876228333,0.0,0.48285847902297974,0.016757097095251083,0.0013586425920948386
2.692000150680542,4.2261223793029785,2.6720569133758545,0.0,0.0,0.875888466835022,0.0,0.4825136363506317,0.01675492711365223,0.0013536071637645364
2.696000099182129,4.223882675170898,2.6755964756011963,0.0,0.0,0.8761059045791626,0.0,0.48211872577667236,0.016754593700170517,0.0015499877044931054
2.700000047683716,4.221639156341553,2.6791343688964844,0.0,0.0,0.8763226270675659,0.0,0.48172473907470703,0.016757119446992874,0.0015463256277143955
2.704000234603882,4.219393253326416,2.6826696395874023,0.0,0.0,0.8765049576759338,0.0,0.48139289021492004,0.01675337366759777,0.0013018798781558871
2.7080001831054688,4.21714448928833,2.686203956604004,0.0,0.0,0.8766950368881226,0.0,0.4810466170310974,0.016756294295191765,0.0013577269855886698
2.7120001316070557,4.214892864227295,2.6897358894348145,0.0,0.0,0.8769112825393677,0.0,0.4806523621082306,0.0167543962597847,0.001545867882668972
