time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
19.736000061035156,65.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.740001678466797,65.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.744001388549805,65.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.748001098632812,65.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.75200080871582,65.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.756000518798828,65.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.760000228881836,65.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.764001846313477,65.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.768001556396484,65.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.772001266479492,65.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.7760009765625,65.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.780000686645508,65.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.784000396728516,65.94666290283203,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.788000106811523,65.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.792001724243164,65.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.796001434326172,65.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.80000114440918,66.0,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.804000854492188,66.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.808000564575195,66.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.812000274658203,66.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.816001892089844,66.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.82000160217285,66.0666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.82400131225586,66.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.828001022338867,66.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.832000732421875,66.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.836000442504883,66.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.84000015258789,66.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.84400177001953,66.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.84800148010254,66.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.852001190185547,66.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.856000900268555,66.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.860000610351562,66.19999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.86400032043457,66.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.868000030517578,66.2266616821289,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.87200164794922,66.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
19.876001358032227,66.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.880001068115234,66.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.884000778198242,66.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
