time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.3680002689361572,8.420001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
3.372000217437744,8.430000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.376000165939331,8.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.380000114440918,8.450000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.384000062942505,8.460000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.388000249862671,8.470000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.392000198364258,8.480000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.3960001468658447,8.49000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4000000953674316,8.5,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.4040000438690186,8.510000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4080002307891846,8.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4120001792907715,8.530000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4160001277923584,8.539999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.4200000762939453,8.550000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4240002632141113,8.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4280002117156982,8.570000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.432000160217285,8.579999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.436000108718872,8.59000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.440000057220459,8.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.444000244140625,8.610000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.448000192642212,8.620000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.452000141143799,8.630000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.4560000896453857,8.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4600002765655518,8.65000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4640002250671387,8.660000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4680001735687256,8.670000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.4720001220703125,8.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4760000705718994,8.690000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4800002574920654,8.700000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4840002059936523,8.710000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4880001544952393,8.720000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.492000102996826,8.730000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.496000051498413,8.739999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.500000238418579,8.750000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
3.504000186920166,8.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.508000135421753,8.770000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.51200008392334,8.780000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.516000270843506,8.790000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.5200002193450928,8.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.5240001678466797,8.8100004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.5280001163482666,8.820000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.5320000648498535,8.829999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.5360002517700195,8.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.5400002002716064,8.850000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.5440001487731934,8.860000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.5480000972747803,8.869999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.5520002841949463,8.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
3.556000232696533,8.890000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.56000018119812,8.90000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.564000129699707,8.90999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.568000078201294,8.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.57200026512146,8.930000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.576000213623047,8.940000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.580000162124634,8.950000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.5840001106262207,8.960000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.5880000591278076,8.970000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.5920002460479736,8.980000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.5960001945495605,8.99000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.6000001430511475,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.6040000915527344,9.010000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.6080002784729004,9.020000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.6120002269744873,9.030000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.616000175476074,9.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.620000123977661,9.050000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.624000072479248,9.0600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.628000259399414,9.070000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.632000207901001,9.080000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.636000156402588,9.09000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.640000104904175,9.100000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.644000291824341,9.110000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.6480002403259277,9.120000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.6520001888275146,9.130000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.6560001373291016,9.140000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.6600000858306885,9.15000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.6640002727508545,9.160000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.6680002212524414,9.170000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.6720001697540283,9.180000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.6760001182556152,9.190000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.680000066757202,9.199999809265137,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.684000253677368,9.210000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
3.688000202178955,9.220000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.692000150680542,9.230000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.696000099182129,9.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.700000286102295,9.250000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
3.704000234603882,9.260000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.7080001831054688,9.270000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.7120001316070557,9.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.7160000801086426,9.289999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.7200002670288086,9.30000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
3.7240002155303955,9.3100004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.7280001640319824,9.320000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.7320001125335693,9.329999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.7360000610351562,9.34000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.7400002479553223,9.350000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.744000196456909,9.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.748000144958496,9.370000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.752000093460083,9.380000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.756000280380249,9.390000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.760000228881836,9.40000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.764000177383423,9.410000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.7680001258850098,9.420000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.7720000743865967,9.430000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.7760002613067627,9.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.7800002098083496,9.450000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.7840001583099365,9.460000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.7880001068115234,9.470000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.7920002937316895,9.480000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.7960002422332764,9.49000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.8000001907348633,9.5,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.80400013923645,9.510000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.808000087738037,9.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.812000274658203,9.530000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.81600022315979,9.540000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.820000171661377,9.550000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.824000120162964,9.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.828000068664551,9.569999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.832000255584717,9.580000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
3.8360002040863037,9.59000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.8400001525878906,9.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.8440001010894775,9.610000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.8480002880096436,9.620000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.8520002365112305,9.630001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.8560001850128174,9.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.8600001335144043,9.65000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.864000082015991,9.65999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.8680002689361572,9.670001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
3.872000217437744,9.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.876000165939331,9.690000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.880000114440918,9.700000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.884000301361084,9.710000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.888000249862671,9.720000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.892000198364258,9.730000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.8960001468658447,9.74000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9000000953674316,9.75,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.9040002822875977,9.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9080002307891846,9.770000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9120001792907715,9.780000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9160001277923584,9.789999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.9200000762939453,9.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9240002632141113,9.8100004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9280002117156982,9.820000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.932000160217285,9.829999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.936000108718872,9.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.940000295639038,9.850000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.944000244140625,9.860000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.948000192642212,9.870000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.952000141143799,9.880000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.9560000896453857,9.890000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9600002765655518,9.90000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9640002250671387,9.910000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9680001735687256,9.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.9720001220703125,9.930000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9760000705718994,9.940000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9800002574920654,9.950000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9840002059936523,9.960000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9880001544952393,9.970000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.992000102996826,9.980000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.996000289916992,9.99000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.004000186920166,10.010000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.008000373840332,10.020000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.01200008392334,10.030000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.016000270843506,10.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.019999980926514,10.050000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.02400016784668,10.0600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.028000354766846,10.070000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.0320000648498535,10.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.0360002517700195,10.09000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.039999961853027,10.100000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.044000148773193,10.110000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.048000335693359,10.120000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.052000045776367,10.130000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.056000232696533,10.140000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.060000419616699,10.150001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.064000129699707,10.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
4.068000316619873,10.170001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.072000026702881,10.180000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.076000213623047,10.190000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.080000400543213,10.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.084000110626221,10.210000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.088000297546387,10.220001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.0920000076293945,10.229999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
4.0960001945495605,10.24000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.100000381469727,10.250000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.104000091552734,10.260000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.1080002784729,10.270000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.111999988555908,10.279999732971191,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.116000175476074,10.290000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.12000036239624,10.30000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.124000072479248,10.3100004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.128000259399414,10.320000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.131999969482422,10.329999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.136000156402588,10.34000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.140000343322754,10.350000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.144000053405762,10.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.148000240325928,10.370000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.152000427246094,10.380001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.156000137329102,10.390000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.160000324249268,10.40000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.164000034332275,10.40999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.168000221252441,10.420000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.172000408172607,10.430001258850098,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.176000118255615,10.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.180000305175781,10.450000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.184000015258789,10.460000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.188000202178955,10.470000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.192000389099121,10.480001449584961,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.196000099182129,10.489999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
4.200000286102295,10.500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.203999996185303,10.510000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.208000183105469,10.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.212000370025635,10.530000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.216000080108643,10.539999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.220000267028809,10.55000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.223999977111816,10.559999465942383,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
4.228000164031982,10.570000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.232000350952148,10.580000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.236000061035156,10.59000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.240000247955322,10.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.244000434875488,10.610000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.248000144958496,10.620000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.252000331878662,10.630001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.25600004196167,10.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.260000228881836,10.65000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.264000415802002,10.660000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.26800012588501,10.670000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.272000312805176,10.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.276000022888184,10.690000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.28000020980835,10.700000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.284000396728516,10.710000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.288000106811523,10.720000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.2920002937316895,10.730000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.296000003814697,10.739999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.300000190734863,10.75,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.304000377655029,10.760001182556152,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.308000087738037,10.770000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.312000274658203,10.780000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.315999984741211,10.789999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.320000171661377,10.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.324000358581543,10.810001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.328000068664551,10.819999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
4.332000255584717,10.830000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.336000442504883,10.840001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.340000152587891,10.850000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.344000339508057,10.860000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.3480000495910645,10.869999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.3520002365112305,10.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.3560004234313965,10.89000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.360000133514404,10.90000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.36400032043457,10.910000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.368000030517578,10.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.372000217437744,10.930000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.37600040435791,10.940000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.380000114440918,10.950000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.384000301361084,10.960000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.388000011444092,10.970000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.392000198364258,10.980000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.396000385284424,10.99000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.400000095367432,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.404000282287598,11.010000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.4079999923706055,11.020000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.4120001792907715,11.030000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
