time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
23.628000259399414,15.75200080871582,-1.4994940757751465,0.0,0.0,0.032055359333753586,0.0,0.9994861483573914,0.010687759146094322,0.00040145873208530247
23.632001876831055,15.754668235778809,-1.4993224143981934,0.0,0.0,0.03217771276831627,0.0,0.9994822144508362,0.010691779665648937,0.0004206848097965121
23.636001586914062,15.75733470916748,-1.499150276184082,0.0,0.0,0.03229469060897827,0.0,0.9994783997535706,0.010688095353543758,0.00040237425127997994
23.64000129699707,15.760001182556152,-1.4989774227142334,0.0,0.0,0.03242817893624306,0.0,0.999474048614502,0.010688280686736107,0.00045913696521893144
23.644001007080078,15.762667655944824,-1.4988038539886475,0.0,0.0,0.03253941237926483,0.0,0.9994704723358154,0.010688466019928455,0.0003826904285233468
23.648000717163086,15.765334129333496,-1.4986298084259033,0.0,0.0,0.032650645822286606,0.0,0.9994668364524841,0.01068858988583088,0.0003826904285233468
23.652000427246094,15.768000602722168,-1.4984550476074219,0.0,0.0,0.03278940171003342,0.0,0.9994623064994812,0.010688777081668377,0.00047744749463163316
23.656002044677734,15.770668029785156,-1.4982794523239136,0.0,0.0,0.03291172906756401,0.0,0.9994582533836365,0.010692802257835865,0.0004206848097965121
23.660001754760742,15.773334503173828,-1.498103380203247,0.0,0.0,0.03302881866693497,0.0,0.9994544386863708,0.01068912073969841,0.0004028320254292339
23.66400146484375,15.7760009765625,-1.4979265928268433,0.0,0.0,0.03314002975821495,0.0,0.9994507431983948,0.010689309798181057,0.0003826904285233468
23.668001174926758,15.778667449951172,-1.4977493286132812,0.0,0.0,0.03326236829161644,0.0,0.99944669008255,0.010689436458051205,0.0004206848097965121
23.672000885009766,15.781333923339844,-1.4975712299346924,0.0,0.0,0.033384695649147034,0.0,0.9994425773620605,0.010689658112823963,0.0004206848097965121
23.676000595092773,15.784000396728516,-1.4973926544189453,0.0,0.0,0.03350702300667763,0.0,0.9994385242462158,0.010689785704016685,0.0004206848097965121
23.68000030517578,15.786666870117188,-1.4972132444381714,0.0,0.0,0.03362847492098808,0.0,0.9994344115257263,0.010690009221434593,0.00041793822310864925
23.684001922607422,15.789335250854492,-1.4970332384109497,0.0,0.0,0.0337507463991642,0.0,0.9994302988052368,0.01069778110831976,0.0004206848097965121
23.68800163269043,15.792001724243164,-1.4968525171279907,0.0,0.0,0.03387397155165672,0.0,0.9994261264801025,0.010690362192690372,0.0004238891415297985
23.692001342773438,15.794668197631836,-1.4966713190078735,0.0,0.0,0.033996280282735825,0.0,0.9994219541549683,0.010690491646528244,0.0004206848097965121
23.696001052856445,15.797334671020508,-1.4964892864227295,0.0,0.0,0.03414082154631615,0.0,0.9994170665740967,0.01069071888923645,0.0004971313173882663
23.700000762939453,15.80000114440918,-1.4963065385818481,0.0,0.0,0.03424087539315224,0.0,0.9994136095046997,0.010690913535654545,0.00034423827310092747
23.70400047302246,15.802667617797852,-1.4961234331130981,0.0,0.0,0.03436317294836044,0.0,0.9994094371795654,0.01069101132452488,0.0004206848097965121
23.70800018310547,15.805334091186523,-1.4959393739700317,0.0,0.0,0.03450154513120651,0.0,0.9994046688079834,0.010691273957490921,0.0004760742012877017
23.71200180053711,15.808001518249512,-1.4957547187805176,0.0,0.0,0.03461269289255142,0.0,0.999400794506073,0.010695243254303932,0.0003822326543740928
23.716001510620117,15.810667991638184,-1.4955694675445557,0.0,0.0,0.03473002463579178,0.0,0.9993967413902283,0.01069160271435976,0.0004037475446239114
23.720001220703125,15.813334465026855,-1.495383620262146,0.0,0.0,0.03485230728983879,0.0,0.9993925094604492,0.010691768489778042,0.0004206848097965121
23.724000930786133,15.816000938415527,-1.495197057723999,0.0,0.0,0.03498568758368492,0.0,0.9993878602981567,0.01069196779280901,0.00045867919106967747
23.72800064086914,15.8186674118042,-1.4950097799301147,0.0,0.0,0.03509683534502983,0.0,0.9993839263916016,0.010692168027162552,0.0003822326543740928
23.73200035095215,15.821333885192871,-1.4948220252990723,0.0,0.0,0.035223934799432755,0.0,0.9993794560432434,0.010692302137613297,0.0004371643008198589
23.73600196838379,15.82400131225586,-1.4946333169937134,0.0,0.0,0.03534616529941559,0.0,0.9993751049041748,0.010696375742554665,0.00042022703564725816
23.740001678466797,15.826667785644531,-1.4944442510604858,0.0,0.0,0.0354636050760746,0.0,0.9993709921836853,0.010692670941352844,0.0004037475446239114
23.744001388549805,15.829334259033203,-1.4942543506622314,0.0,0.0,0.03558585047721863,0.0,0.9993666410446167,0.010692908428609371,0.0004206848097965121
23.748001098632812,15.832000732421875,-1.4940639734268188,0.0,0.0,0.03570809215307236,0.0,0.9993622899055481,0.01069304347038269,0.0004206848097965121
23.75200080871582,15.834667205810547,-1.4938727617263794,0.0,0.0,0.03585255146026611,0.0,0.9993571043014526,0.010693281888961792,0.0004971313173882663
23.756000518798828,15.837333679199219,-1.4936808347702026,0.0,0.0,0.035963673144578934,0.0,0.9993531107902527,0.010693486779928207,0.0003822326543740928
23.760000228881836,15.84000015258789,-1.4934884309768677,0.0,0.0,0.03608415275812149,0.0,0.9993487596511841,0.010693623684346676,0.0004142761172261089
23.764001846313477,15.842668533325195,-1.4932950735092163,0.0,0.0,0.036206331104040146,0.0,0.9993443489074707,0.01070150826126337,0.00042022703564725816
23.768001556396484,15.845335006713867,-1.4931013584136963,0.0,0.0,0.036330342292785645,0.0,0.9993398785591125,0.010694002732634544,0.0004266357282176614
23.772001266479492,15.848001480102539,-1.4929068088531494,0.0,0.0,0.03645255044102669,0.0,0.9993354082107544,0.010694244876503944,0.00042022703564725816
23.7760009765625,15.850667953491211,-1.4927117824554443,0.0,0.0,0.036585867404937744,0.0,0.9993305206298828,0.010694383643567562,0.00045867919106967747
23.780000686645508,15.853334426879883,-1.4925158023834229,0.0,0.0,0.036719176918268204,0.0,0.9993256330490112,0.010694663040339947,0.00045867919106967747
23.784000396728516,15.856000900268555,-1.4923193454742432,0.0,0.0,0.036823708564043045,0.0,0.9993217587471008,0.010694802738726139,0.0003598022449295968
23.788002014160156,15.858668327331543,-1.4921221733093262,0.0,0.0,0.03695698082447052,0.0,0.9993168711662292,0.010698817670345306,0.00045867919106967747
23.792001724243164,15.861334800720215,-1.4919242858886719,0.0,0.0,0.03707464784383774,0.0,0.9993125200271606,0.01069522462785244,0.00040466306381858885
23.796001434326172,15.864001274108887,-1.4917259216308594,0.0,0.0,0.03719682991504669,0.0,0.9993079900741577,0.010695366188883781,0.00042022703564725816
23.80000114440918,15.866667747497559,-1.49152672290802,0.0,0.0,0.037330109626054764,0.0,0.9993029832839966,0.010695614852011204,0.00045867919106967747
23.804000854492188,15.86933422088623,-1.491326928138733,0.0,0.0,0.03745228052139282,0.0,0.9992984533309937,0.01069579180330038,0.00042022703564725816
23.808000564575195,15.872000694274902,-1.4911264181137085,0.0,0.0,0.03757445141673088,0.0,0.999293863773346,0.010696006007492542,0.00042022703564725816
23.812000274658203,15.874667167663574,-1.4909253120422363,0.0,0.0,0.037689898163080215,0.0,0.9992895126342773,0.010696185752749443,0.00039733885205350816
23.816001892089844,15.877334594726562,-1.4907234907150269,0.0,0.0,0.037823133170604706,0.0,0.9992844462394714,0.010700204409658909,0.0004582214169204235
23.82000160217285,15.880001068115234,-1.49052095413208,0.0,0.0,0.037940915673971176,0.0,0.9992799758911133,0.01069661695510149,0.0004051208379678428
23.82400131225586,15.882667541503906,-1.490317940711975,0.0,0.0,0.038063064217567444,0.0,0.9992753267288208,0.01069676224142313,0.00042022703564725816
23.828001022338867,15.885334014892578,-1.4901140928268433,0.0,0.0,0.03819630667567253,0.0,0.9992702603340149,0.010697015561163425,0.0004582214169204235
23.832000732421875,15.88800048828125,-1.4899096488952637,0.0,0.0,0.0383184477686882,0.0,0.9992656111717224,0.01069719810038805,0.00042022703564725816
23.836000442504883,15.890666961669922,-1.4897044897079468,0.0,0.0,0.038449086248874664,0.0,0.9992606043815613,0.010697416961193085,0.0004495239118114114
23.840002059936523,15.893335342407227,-1.489498496055603,0.0,0.0,0.03857116773724556,0.0,0.999255895614624,0.010705280117690563,0.00041976929060183465
23.84400177001953,15.896001815795898,-1.489292025566101,0.0,0.0,0.03869592025876045,0.0,0.9992510676383972,0.010697820223867893,0.00042938231490552425
23.84800148010254,15.89866828918457,-1.4890848398208618,0.0,0.0,0.038818031549453735,0.0,0.9992462992668152,0.010698041878640652,0.00042022703564725816
23.852001190185547,15.901334762573242,-1.4888770580291748,0.0,0.0,0.038951240479946136,0.0,0.9992411136627197,0.010698227211833,0.0004582214169204235
23.856000900268555,15.904001235961914,-1.488668441772461,0.0,0.0,0.039073340594768524,0.0,0.9992363452911377,0.010698487050831318,0.00042022703564725816
23.860000610351562,15.906667709350586,-1.4884593486785889,0.0,0.0,0.03919544070959091,0.0,0.9992315769195557,0.010698635131120682,0.00042022703564725816
23.86400032043457,15.909334182739258,-1.48824942111969,0.0,0.0,0.039332736283540726,0.0,0.9992262125015259,0.010698896832764149,0.0004724120954051614
23.86800193786621,15.912001609802246,-1.4880387783050537,0.0,0.0,0.03945479914546013,0.0,0.9992213845252991,0.01070292480289936,0.00041976929060183465
23.87200164794922,15.914668083190918,-1.4878275394439697,0.0,0.0,0.039583899080753326,0.0,0.9992162585258484,0.010699309408664703,0.00044403073843568563
23.876001358032227,15.91733455657959,-1.4876155853271484,0.0,0.0,0.039694879204034805,0.0,0.999211847782135,0.01069953665137291,0.00038177488022483885
23.880001068115234,15.920001029968262,-1.487403154373169,0.0,0.0,0.03982804715633392,0.0,0.99920654296875,0.010699687525629997,0.0004582214169204235
23.884000778198242,15.922667503356934,-1.487189769744873,0.0,0.0,0.03997230902314186,0.0,0.9992008209228516,0.010699991136789322,0.0004962158272974193
23.88800048828125,15.925333976745605,-1.4869757890701294,0.0,0.0,0.04007217288017273,0.0,0.9991967678070068,0.010700182057917118,0.0003437804989516735
23.892000198364258,15.928000450134277,-1.4867613315582275,0.0,0.0,0.04018707573413849,0.0,0.9991921782493591,0.010700334794819355,0.0003955078136641532
23.8960018157959,15.930667877197266,-1.4865460395812988,0.0,0.0,0.040331292897462845,0.0,0.9991863965988159,0.010704404674470425,0.0004962158272974193
23.900001525878906,15.933334350585938,-1.4863300323486328,0.0,0.0,0.040460508316755295,0.0,0.9991811513900757,0.010700833052396774,0.0004444885125849396
23.904001235961914,15.93600082397461,-1.486113429069519,0.0,0.0,0.04057145491242409,0.0,0.9991766810417175,0.01070102583616972,0.00038177488022483885
23.908000946044922,15.938667297363281,-1.4858962297439575,0.0,0.0,0.040715668350458145,0.0,0.9991707801818848,0.01070121955126524,0.0004962158272974193
23.91200065612793,15.941333770751953,-1.4856780767440796,0.0,0.0,0.040837693959474564,0.0,0.9991657733917236,0.010701529681682587,0.00041976929060183465
23.916000366210938,15.944000244140625,-1.485459566116333,0.0,0.0,0.04095623642206192,0.0,0.9991609454154968,0.010701646097004414,0.0004078674246557057
23.920001983642578,15.94666862487793,-1.4852399826049805,0.0,0.0,0.04110037907958031,0.0,0.9991550445556641,0.010709601454436779,0.0004957580240443349
23.924001693725586,15.949335098266602,-1.4850199222564697,0.0,0.0,0.04121483117341995,0.0,0.9991503357887268,0.010702154599130154,0.0003936767461709678
23.928001403808594,15.952001571655273,-1.4847992658615112,0.0,0.0,0.0413479283452034,0.0,0.9991448521614075,0.010702351108193398,0.000457763671875
23.9320011138916,15.954668045043945,-1.4845777750015259,0.0,0.0,0.04146992415189743,0.0,0.9991397857666016,0.010702626779675484,0.00041976929060183465
23.93600082397461,15.957334518432617,-1.4843558073043823,0.0,0.0,0.041591912508010864,0.0,0.9991346597671509,0.010702784173190594,0.00041976929060183465
23.940000534057617,15.960000991821289,-1.484133005142212,0.0,0.0,0.04173607751727104,0.0,0.9991286993026733,0.010703061707317829,0.0004962158272974193
23.944000244140625,15.962667465209961,-1.4839094877243042,0.0,0.0,0.041861701756715775,0.0,0.9991234540939331,0.010703301057219505,0.0004321289015933871
23.948001861572266,15.96533489227295,-1.4836852550506592,0.0,0.0,0.041983649134635925,0.0,0.9991183280944824,0.010707341134548187,0.00041976929060183465
23.952001571655273,15.968001365661621,-1.4834604263305664,0.0,0.0,0.04211308807134628,0.0,0.9991128444671631,0.01070373971015215,0.00044540403177961707
23.95600128173828,15.970667839050293,-1.4832348823547363,0.0,0.0,0.04224613681435585,0.0,0.9991072416305542,0.010703980922698975,0.000457763671875
23.96000099182129,15.973334312438965,-1.483008623123169,0.0,0.0,0.042357005178928375,0.0,0.9991025328636169,0.0107042221352458,0.00038131713517941535
23.964000701904297,15.976000785827637,-1.4827818870544434,0.0,0.0,0.04249003902077675,0.0,0.9990968704223633,0.010704384185373783,0.000457763671875
23.968000411987305,15.978667259216309,-1.4825541973114014,0.0,0.0,0.042626574635505676,0.0,0.9990910887718201,0.010704707354307175,0.0004696655087172985
23.972002029418945,15.981334686279297,-1.4823259115219116,0.0,0.0,0.04272632673382759,0.0,0.999086856842041,0.010708712041378021,0.00034332275390625
23.976001739501953,15.984001159667969,-1.4820971488952637,0.0,0.0,0.042866941541433334,0.0,0.9990808367729187,0.010705073364078999,0.0004838561872020364
23.98000144958496,15.98666763305664,-1.4818674325942993,0.0,0.0,0.04301103949546814,0.0,0.9990746378898621,0.010705400258302689,0.0004957580240443349
23.98400115966797,15.989334106445312,-1.4816371202468872,0.0,0.0,0.043132953345775604,0.0,0.999069333076477,0.010705605149269104,0.0004193115164525807
23.988000869750977,15.992000579833984,-1.4814060926437378,0.0,0.0,0.04325486719608307,0.0,0.9990640878677368,0.010705851949751377,0.0004193115164525807
23.992000579833984,15.994667053222656,-1.4811744689941406,0.0,0.0,0.04338785633444786,0.0,0.9990583062171936,0.010706057772040367,0.000457763671875
23.996000289916992,15.997333526611328,-1.4809420108795166,0.0,0.0,0.043527524918317795,0.0,0.9990522265434265,0.010706347413361073,0.00048065185546875
24.000001907348633,16.000001907348633,-1.4807087182998657,0.0,0.0,0.043649379163980484,0.0,0.9990469217300415,0.01071423850953579,0.0004193115164525807
24.00400161743164,16.002668380737305,-1.4804749488830566,0.0,0.0,0.043775711208581924,0.0,0.9990414381027222,0.010706804692745209,0.00043487548828125
24.00800132751465,16.005334854125977,-1.4802404642105103,0.0,0.0,0.0438975915312767,0.0,0.9990360140800476,0.010707054287195206,0.0004193115164525807
24.012001037597656,16.00800132751465,-1.4800053834915161,0.0,0.0,0.04403054714202881,0.0,0.9990301728248596,0.01070726290345192,0.00045730589772574604
24.016000747680664,16.01066780090332,-1.4797694683074951,0.0,0.0,0.04416349530220032,0.0,0.9990243315696716,0.010707557201385498,0.00045730589772574604
24.020000457763672,16.013334274291992,-1.4795329570770264,0.0,0.0,0.044291771948337555,0.0,0.999018669128418,0.010707767680287361,0.0004412841808516532
24.024002075195312,16.016002655029297,-1.4792954921722412,0.0,0.0,0.04442465677857399,0.0,0.9990127682685852,0.010715704411268234,0.00045730589772574604
24.02800178527832,16.01866912841797,-1.4790575504302979,0.0,0.0,0.04455122351646423,0.0,0.9990071058273315,0.010708274319767952,0.0004353332333266735
24.032001495361328,16.02133560180664,-1.4788188934326172,0.0,0.0,0.04468414559960365,0.0,0.999001145362854,0.010708529502153397,0.00045730589772574604
24.036001205444336,16.024002075195312,-1.4785795211791992,0.0,0.0,0.04480598866939545,0.0,0.9989957213401794,0.010708784684538841,0.0004193115164525807
24.040000915527344,16.026668548583984,-1.4783395528793335,0.0,0.0,0.04493889585137367,0.0,0.9989897608757019,0.010708997957408428,0.00045730589772574604
24.04400062561035,16.029335021972656,-1.478098750114441,0.0,0.0,0.0450717955827713,0.0,0.9989838004112244,0.010709297843277454,0.00045730589772574604
24.04800033569336,16.032001495361328,-1.4778573513031006,0.0,0.0,0.045193612575531006,0.0,0.9989782571792603,0.01070951297879219,0.0004193115164525807
24.052001953125,16.03466796875,-1.477615237236023,0.0,0.0,0.045337580144405365,0.0,0.9989717602729797,0.010709770955145359,0.0004953002789989114
24.056001663208008,16.037334442138672,-1.4773722887039185,0.0,0.0,0.045459382236003876,0.0,0.9989662170410156,0.010710073634982109,0.0004193115164525807
24.060001373291016,16.040000915527344,-1.4771288633346558,0.0,0.0,0.045592255890369415,0.0,0.9989601373672485,0.010710246860980988,0.00045730589772574604
24.064001083374023,16.042667388916016,-1.4768844842910767,0.0,0.0,0.04571404680609703,0.0,0.9989545941352844,0.010710594244301319,0.0004193115164525807
24.06800079345703,16.045333862304688,-1.476639747619629,0.0,0.0,0.04583583399653435,0.0,0.9989489912986755,0.010710724629461765,0.0004193115164525807
24.07200050354004,16.04800033569336,-1.4763940572738647,0.0,0.0,0.045979756861925125,0.0,0.9989423751831055,0.010711073875427246,0.0004953002789989114
24.076000213623047,16.05066680908203,-1.4761477708816528,0.0,0.0,0.046118348836898804,0.0,0.9989359974861145,0.01071129273623228,0.00047698974958620965
24.080001831054688,16.053335189819336,-1.475900411605835,0.0,0.0,0.04625113680958748,0.0,0.9989298582077026,0.01071928534656763,0.00045684812357649207
24.084001541137695,16.056001663208008,-1.4756526947021484,0.0,0.0,0.04636720195412636,0.0,0.9989244937896729,0.010711820796132088,0.00039962766459211707
24.088001251220703,16.05866813659668,-1.4754042625427246,0.0,0.0,0.04650001972913742,0.0,0.9989182949066162,0.010712085291743279,0.00045684812357649207
24.09200096130371,16.06133460998535,-1.4751551151275635,0.0,0.0,0.04663283750414848,0.0,0.9989120960235596,0.010712351649999619,0.00045730589772574604
24.09600067138672,16.064001083374023,-1.474905252456665,0.0,0.0,0.04676564782857895,0.0,0.9989058971405029,0.010712618008255959,0.00045684812357649207
24.100000381469727,16.066667556762695,-1.4746546745300293,0.0,0.0,0.04689285159111023,0.0,0.9988999366760254,0.010712885297834873,0.0004376220749691129
24.104001998901367,16.0693359375,-1.4744032621383667,0.0,0.0,0.04702559858560562,0.0,0.998893678188324,0.010720794089138508,0.00045684812357649207
24.108001708984375,16.072002410888672,-1.4741512537002563,0.0,0.0,0.04716402292251587,0.0,0.9988871812820435,0.010713422670960426,0.0004765319754369557
24.112001419067383,16.074668884277344,-1.4738985300064087,0.0,0.0,0.04728573560714722,0.0,0.9988813996315002,0.01071369182318449,0.0004188537423033267
24.11600112915039,16.077335357666016,-1.4736452102661133,0.0,0.0,0.047418512403964996,0.0,0.9988751411437988,0.010713917203247547,0.00045684812357649207
24.1200008392334,16.080001831054688,-1.473391056060791,0.0,0.0,0.047551270574331284,0.0,0.9988688230514526,0.010714232921600342,0.00045684812357649207
24.124000549316406,16.08266830444336,-1.473136305809021,0.0,0.0,0.04768403246998787,0.0,0.9988625049591064,0.010714460164308548,0.00045684812357649207
24.128000259399414,16.08533477783203,-1.4728807210922241,0.0,0.0,0.04781677573919296,0.0,0.9988561272621155,0.010714777745306492,0.00045684812357649207
24.132001876831055,16.088001251220703,-1.4726245403289795,0.0,0.0,0.047949519008398056,0.0,0.9988498091697693,0.010715005919337273,0.00045684812357649207
24.136001586914062,16.090667724609375,-1.472367525100708,0.0,0.0,0.048093315213918686,0.0,0.9988428950309753,0.010715325362980366,0.0004948425339534879
24.14000129699707,16.093334197998047,-1.4721097946166992,0.0,0.0,0.048214975744485855,0.0,0.9988369941711426,0.010715600103139877,0.0004188537423033267
24.144001007080078,16.09600067138672,-1.4718514680862427,0.0,0.0,0.048336636275053024,0.0,0.9988310933113098,0.010715830139815807,0.0004188537423033267
24.148000717163086,16.09866714477539,-1.4715924263000488,0.0,0.0,0.04846934601664543,0.0,0.9988247156143188,0.010716105811297894,0.00045684812357649207
24.152000427246094,16.101333618164062,-1.4713326692581177,0.0,0.0,0.048606906086206436,0.0,0.998818039894104,0.010716383345425129,0.00047332761459983885
24.156002044677734,16.104001998901367,-1.4710719585418701,0.0,0.0,0.04873954504728317,0.0,0.9988115429878235,0.010724347084760666,0.00045639037853106856
24.160001754760742,16.10666847229004,-1.4708107709884644,0.0,0.0,0.04887848347425461,0.0,0.9988047480583191,0.010716939345002174,0.00047836301382631063
24.16400146484375,16.10933494567871,-1.4705487489700317,0.0,0.0,0.049022216349840164,0.0,0.9987977147102356,0.01071726530790329,0.0004948425339534879
24.168001174926758,16.112001419067383,-1.4702860116958618,0.0,0.0,0.049132782965898514,0.0,0.998792290687561,0.010717545635998249,0.0003804016159847379
24.172000885009766,16.114667892456055,-1.4700227975845337,0.0,0.0,0.04927649721503258,0.0,0.9987851977348328,0.010717732831835747,0.0004948425339534879
24.176000595092773,16.117334365844727,-1.4697585105895996,0.0,0.0,0.049409154802560806,0.0,0.9987786412239075,0.010718154720962048,0.00045639037853106856
24.18000030517578,16.1200008392334,-1.4694938659667969,0.0,0.0,0.04953526705503464,0.0,0.998772382736206,0.010718296281993389,0.00043395993998274207
24.184001922607422,16.122669219970703,-1.4692280292510986,0.0,0.0,0.049667857587337494,0.0,0.998765766620636,0.01072635967284441,0.00045639037853106856
24.18800163269043,16.125335693359375,-1.4689619541168213,0.0,0.0,0.04979601874947548,0.0,0.998759388923645,0.010718862526118755,0.0004412841808516532
24.192001342773438,16.128002166748047,-1.4686949253082275,0.0,0.0,0.049950748682022095,0.0,0.998751699924469,0.010719242505729198,0.0005323791410773993
24.196001052856445,16.13066864013672,-1.4684271812438965,0.0,0.0,0.050072312355041504,0.0,0.9987456202507019,0.01071952749043703,0.0004183959972579032
24.200000762939453,16.13333511352539,-1.4681588411331177,0.0,0.0,0.05021596699953079,0.0,0.9987384080886841,0.010719765909016132,0.0004943847307004035
24.20400047302246,16.136001586914062,-1.4678895473480225,0.0,0.0,0.05034857243299484,0.0,0.9987317323684692,0.0107201486825943,0.00045639037853106856
24.2080020904541,16.138668060302734,-1.467619776725769,0.0,0.0,0.05047011002898216,0.0,0.9987255930900574,0.01072034053504467,0.0004183959972579032
24.21200180053711,16.141334533691406,-1.4673491716384888,0.0,0.0,0.05060269683599472,0.0,0.9987188577651978,0.010720676742494106,0.00045639037853106856
24.216001510620117,16.144001007080078,-1.4670779705047607,0.0,0.0,0.05074631795287132,0.0,0.9987115859985352,0.010720917955040932,0.0004943847307004035
24.220001220703125,16.14666748046875,-1.4668058156967163,0.0,0.0,0.05088993161916733,0.0,0.9987043142318726,0.010721304453909397,0.0004943847307004035
24.224000930786133,16.149333953857422,-1.4665330648422241,0.0,0.0,0.05101144686341286,0.0,0.9986981153488159,0.010721547529101372,0.0004183959972579032
24.22800064086914,16.152000427246094,-1.4662595987319946,0.0,0.0,0.05114400014281273,0.0,0.9986913204193115,0.010721839033067226,0.00045639037853106856
24.23200035095215,16.154666900634766,-1.4659854173660278,0.0,0.0,0.05126939341425896,0.0,0.9986848831176758,0.010722130537033081,0.00043167112744413316
24.23600196838379,16.15733528137207,-1.4657104015350342,0.0,0.0,0.0514129213988781,0.0,0.9986774921417236,0.010730061680078506,0.0004939269856549799
24.240001678466797,16.160001754760742,-1.4654346704483032,0.0,0.0,0.05155264213681221,0.0,0.9986702799797058,0.010722766630351543,0.0004811096005141735
24.244001388549805,16.162668228149414,-1.4651583433151245,0.0,0.0,0.051685161888599396,0.0,0.9986634254455566,0.010723012499511242,0.00045639037853106856
24.248001098632812,16.165334701538086,-1.464881181716919,0.0,0.0,0.05182871222496033,0.0,0.9986560344696045,0.01072335708886385,0.0004943847307004035
24.25200080871582,16.168001174926758,-1.464603304862976,0.0,0.0,0.05195016786456108,0.0,0.9986496567726135,0.010723653249442577,0.00041793822310864925
24.256000518798828,16.17066764831543,-1.4643248319625854,0.0,0.0,0.05209370702505112,0.0,0.9986422061920166,0.01072390004992485,0.0004939269856549799
24.260000228881836,16.1733341217041,-1.4640454053878784,0.0,0.0,0.05222974345088005,0.0,0.9986351132392883,0.010724297724664211,0.00046829221537336707
24.264001846313477,16.176002502441406,-1.463765263557434,0.0,0.0,0.05235113203525543,0.0,0.9986287355422974,0.01073218323290348,0.00041793822310864925
24.268001556396484,16.178668975830078,-1.463484525680542,0.0,0.0,0.05251321196556091,0.0,0.9986202716827393,0.010724845342338085,0.0005580139113590121
24.272001266479492,16.18133544921875,-1.4632028341293335,0.0,0.0,0.05263463035225868,0.0,0.9986138343811035,0.01072524581104517,0.00041793822310864925
24.2760009765625,16.184001922607422,-1.4629207849502563,0.0,0.0,0.05274499952793121,0.0,0.9986079931259155,0.010725395753979683,0.0003799438418354839
24.280000686645508,16.186668395996094,-1.4626379013061523,0.0,0.0,0.052899520844221115,0.0,0.9985998272895813,0.010725747793912888,0.0005319213960319757
24.284000396728516,16.189334869384766,-1.4623541831970215,0.0,0.0,0.05306506156921387,0.0,0.9985910654067993,0.010726099833846092,0.0005699157482013106
24.288002014160156,16.192001342773438,-1.4620695114135742,0.0,0.0,0.05318645015358925,0.0,0.9985846281051636,0.010726504027843475,0.00041793822310864925
24.292001724243164,16.19466781616211,-1.4617844820022583,0.0,0.0,0.053307827562093735,0.0,0.9985781311988831,0.010726656764745712,0.00041793822310864925
24.296001434326172,16.19733428955078,-1.461498498916626,0.0,0.0,0.05345127731561661,0.0,0.9985705018043518,0.01072706189006567,0.0004939269856549799
24.30000114440918,16.200000762939453,-1.461211919784546,0.0,0.0,0.05358366668224335,0.0,0.9985633492469788,0.010727317072451115,0.0004559326043818146
24.304000854492188,16.202667236328125,-1.460924506187439,0.0,0.0,0.05372708663344383,0.0,0.9985556602478027,0.010727673768997192,0.0004939269856549799
24.308000564575195,16.205333709716797,-1.4606363773345947,0.0,0.0,0.05385947600007057,0.0,0.9985485672950745,0.010727981105446815,0.0004559326043818146
24.312000274658203,16.20800018310547,-1.4603475332260132,0.0,0.0,0.053994759917259216,0.0,0.9985412359237671,0.010728289373219013,0.00046554565778933465
24.316001892089844,16.210668563842773,-1.4600577354431152,0.0,0.0,0.054127078503370285,0.0,0.998534083366394,0.010736284777522087,0.00045547483023256063
24.32000160217285,16.213335037231445,-1.459767460823059,0.0,0.0,0.05426758900284767,0.0,0.9985264539718628,0.010728906840085983,0.0004838561872020364
24.32400131225586,16.216001510620117,-1.459476351737976,0.0,0.0,0.05439993366599083,0.0,0.998519241809845,0.010729268193244934,0.00045547483023256063
24.328001022338867,16.21866798400879,-1.4591846466064453,0.0,0.0,0.05454329401254654,0.0,0.9985114336013794,0.010729527100920677,0.0004934692406095564
24.332000732421875,16.22133445739746,-1.4588919878005981,0.0,0.0,0.054697681218385696,0.0,0.9985029697418213,0.01072994340211153,0.0005314635927788913
24.336000442504883,16.224000930786133,-1.4585986137390137,0.0,0.0,0.05481056869029999,0.0,0.9984967708587646,0.010730255395174026,0.00038864134694449604
24.340002059936523,16.226669311523438,-1.458304524421692,0.0,0.0,0.05495385453104973,0.0,0.9984889030456543,0.010738152079284191,0.0004934692406095564
24.34400177001953,16.22933578491211,-1.4580096006393433,0.0,0.0,0.055094607174396515,0.0,0.9984811544418335,0.010730935260653496,0.00048477170639671385
24.34800148010254,16.23200225830078,-1.4577142000198364,0.0,0.0,0.055215876549482346,0.0,0.9984744787216187,0.010731144808232784,0.0004174804489593953
24.352001190185547,16.234668731689453,-1.4574179649353027,0.0,0.0,0.05535918101668358,0.0,0.9984665513038635,0.010731512680649757,0.0004934692406095564
24.356000900268555,16.237335205078125,-1.4571210145950317,0.0,0.0,0.055502474308013916,0.0,0.9984585642814636,0.010731829330325127,0.0004934692406095564
24.360000610351562,16.240001678466797,-1.4568232297897339,0.0,0.0,0.055656783282756805,0.0,0.998449981212616,0.010732199065387249,0.0005314635927788913
24.36400032043457,16.24266815185547,-1.4565246105194092,0.0,0.0,0.05580005794763565,0.0,0.9984419941902161,0.01073257066309452,0.0004934692406095564
24.36800193786621,16.24533462524414,-1.4562252759933472,0.0,0.0,0.05593230202794075,0.0,0.9984346032142639,0.010732889175415039,0.00045547483023256063
24.37200164794922,16.248001098632812,-1.4559252262115479,0.0,0.0,0.0560535229742527,0.0,0.9984278082847595,0.010733208619058132,0.0004174804489593953
