time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
25.25200080871582,84.17333221435547,-1.6768842935562134,0.0,0.0,0.03418751433491707,0.0,0.9994154572486877,0.053439050912857056,0.00014511108747683465
25.256000518798828,84.1866683959961,-1.6759705543518066,0.0,0.0,0.03422000631690025,0.0,0.999414324760437,0.05346979200839996,0.00011169433128088713
25.26000213623047,84.20000457763672,-1.6750556230545044,0.0,0.0,0.034264467656612396,0.0,0.9994128346443176,0.05347011610865593,0.00015289305883925408
25.264001846313477,84.21334075927734,-1.6741394996643066,0.0,0.0,0.034318700432777405,0.0,0.9994109272956848,0.053470443934202194,0.00018676757463254035
25.268001556396484,84.22666931152344,-1.6732221841812134,0.0,0.0,0.03436317294836044,0.0,0.9994094371795654,0.05344032496213913,0.00015289305883925408
25.272001266479492,84.24000549316406,-1.6723036766052246,0.0,0.0,0.03439652919769287,0.0,0.9994083046913147,0.053471099585294724,0.00011489867756608874
25.2760009765625,84.25333404541016,-1.671384572982788,0.0,0.0,0.03443877026438713,0.0,0.9994068145751953,0.05344081670045853,0.00014511108747683465
25.280000686645508,84.26667022705078,-1.6704638004302979,0.0,0.0,0.03449435532093048,0.0,0.9994049072265625,0.05347172170877457,0.0001913452142616734
25.284000396728516,84.27999877929688,-1.6695417165756226,0.0,0.0,0.03454771637916565,0.0,0.9994030594825745,0.05344163998961449,0.00018356322834733874
25.288002014160156,84.2933349609375,-1.668618083000183,0.0,0.0,0.03457120805978775,0.0,0.9994022250175476,0.05347251147031784,8.102416904876009e-05
25.292001724243164,84.30667114257812,-1.6676942110061646,0.0,0.0,0.03461441397666931,0.0,0.9994007349014282,0.05347257852554321,0.000148773193359375
25.296001434326172,84.31999969482422,-1.6667687892913818,0.0,0.0,0.03466777503490448,0.0,0.9993988871574402,0.05344256013631821,0.00018356322834733874
25.30000114440918,84.33333587646484,-1.665842056274414,0.0,0.0,0.03471224009990692,0.0,0.999397337436676,0.05347336828708649,0.00015289305883925408
25.304000854492188,84.34666442871094,-1.6649142503738403,0.0,0.0,0.03475670889019966,0.0,0.9993958473205566,0.05344322323799133,0.00015289305883925408
25.308000564575195,84.36000061035156,-1.6639851331710815,0.0,0.0,0.034790053963661194,0.0,0.9993946552276611,0.05347403138875961,0.00011489867756608874
25.312000274658203,84.37332916259766,-1.6630555391311646,0.0,0.0,0.03483125567436218,0.0,0.9993932247161865,0.05344372242689133,0.00014190674119163305
25.316001892089844,84.38667297363281,-1.662123680114746,0.0,0.0,0.03488682210445404,0.0,0.9993913173675537,0.05350523814558983,0.0001913452142616734
25.32000160217285,84.4000015258789,-1.6611911058425903,0.0,0.0,0.03492121398448944,0.0,0.9993900656700134,0.053444549441337585,0.00011810302385129035
25.32400131225586,84.41333770751953,-1.6602579355239868,0.0,0.0,0.034963458776474,0.0,0.9993886351585388,0.05347516015172005,0.00014511108747683465
25.328001022338867,84.42666625976562,-1.6593230962753296,0.0,0.0,0.03501680865883827,0.0,0.999386727809906,0.053445182740688324,0.00018356322834733874
25.332000732421875,84.44000244140625,-1.6583870649337769,0.0,0.0,0.03506126627326012,0.0,0.9993851780891418,0.053475961089134216,0.00015289305883925408
25.336000442504883,84.45333099365234,-1.6574498414993286,0.0,0.0,0.03509350121021271,0.0,0.9993840456008911,0.05344584956765175,0.00011077880481025204
25.340002059936523,84.4666748046875,-1.6565115451812744,0.0,0.0,0.035135723650455475,0.0,0.9993825554847717,0.053507037460803986,0.00014511108747683465
25.34400177001953,84.4800033569336,-1.6555720567703247,0.0,0.0,0.03519019857048988,0.0,0.9993806481361389,0.053446486592292786,0.00018722533422987908
25.34800148010254,84.49333953857422,-1.6546313762664795,0.0,0.0,0.035234659910202026,0.0,0.9993790984153748,0.05347726494073868,0.00015289305883925408
25.352001190185547,84.50666809082031,-1.6536895036697388,0.0,0.0,0.03527689352631569,0.0,0.9993775486946106,0.05344716086983681,0.00014511108747683465
25.356000900268555,84.52000427246094,-1.652746558189392,0.0,0.0,0.03531023487448692,0.0,0.9993764162063599,0.05347790569067001,0.00011489867756608874
25.360000610351562,84.53333282470703,-1.651802897453308,0.0,0.0,0.03535246476531029,0.0,0.9993749260902405,0.0534476637840271,0.00014511108747683465
25.36400032043457,84.54666900634766,-1.65085768699646,0.0,0.0,0.03540683537721634,0.0,0.9993729591369629,0.05347854271531105,0.00018722533422987908
25.36800193786621,84.56000518798828,-1.649910569190979,0.0,0.0,0.03545026481151581,0.0,0.9993714690208435,0.05347908288240433,0.00014923095295671374
25.37200164794922,84.57333374023438,-1.6489635705947876,0.0,0.0,0.03548138588666916,0.0,0.9993703365325928,0.05344861000776291,0.0001071166989277117
25.376001358032227,84.586669921875,-1.648014783859253,0.0,0.0,0.03553694859147072,0.0,0.9993683695793152,0.05347955599427223,0.0001913452142616734
25.380001068115234,84.5999984741211,-1.6470648050308228,0.0,0.0,0.03557918220758438,0.0,0.9993668794631958,0.05344945564866066,0.00014511108747683465
25.384000778198242,84.61333465576172,-1.6461137533187866,0.0,0.0,0.035621415823698044,0.0,0.9993653893470764,0.053480200469493866,0.00014511108747683465
25.38800048828125,84.62666320800781,-1.645161509513855,0.0,0.0,0.03565569967031479,0.0,0.9993641376495361,0.053450100123882294,0.00011810302385129035
25.39200210571289,84.64000701904297,-1.6442080736160278,0.0,0.0,0.03570013865828514,0.0,0.9993625283241272,0.05351132154464722,0.00015289305883925408
25.3960018157959,84.65333557128906,-1.6432534456253052,0.0,0.0,0.035752538591623306,0.0,0.9993606805801392,0.05345078185200691,0.00018035888206213713
25.400001525878906,84.66667175292969,-1.6422977447509766,0.0,0.0,0.03579476848244667,0.0,0.9993591904640198,0.05348152667284012,0.00014511108747683465
25.404001235961914,84.68000030517578,-1.6413408517837524,0.0,0.0,0.03582588583230972,0.0,0.999358057975769,0.053451430052518845,0.0001071166989277117
25.408000946044922,84.6933364868164,-1.6403834819793701,0.0,0.0,0.03587033599615097,0.0,0.9993564486503601,0.05348200350999832,0.00015289305883925408
25.41200065612793,84.7066650390625,-1.639424204826355,0.0,0.0,0.03592366725206375,0.0,0.9993545413017273,0.05345211178064346,0.00018356322834733874
25.416000366210938,84.72000122070312,-1.6384639739990234,0.0,0.0,0.03596453741192818,0.0,0.9993531107902527,0.05348282307386398,0.0001405334478477016
25.420001983642578,84.73333740234375,-1.6375019550323486,0.0,0.0,0.0360000804066658,0.0,0.9993517994880676,0.05348334088921547,0.00012222290388308465
25.424001693725586,84.74667358398438,-1.6365398168563843,0.0,0.0,0.03604145348072052,0.0,0.9993503093719482,0.053483374416828156,0.00014236450078897178
25.428001403808594,84.76000213623047,-1.6355761289596558,0.0,0.0,0.0360947884619236,0.0,0.9993484020233154,0.05345338210463524,0.00018356322834733874
25.4320011138916,84.7733383178711,-1.6346111297607422,0.0,0.0,0.03613923490047455,0.0,0.9993467926979065,0.053484197705984116,0.00015289305883925408
25.43600082397461,84.78666687011719,-1.6336450576782227,0.0,0.0,0.036170344799757004,0.0,0.9993456602096558,0.053454071283340454,0.0001071166989277117
25.440000534057617,84.80000305175781,-1.6326783895492554,0.0,0.0,0.036211129277944565,0.0,0.9993441700935364,0.053484681993722916,0.00014007567369844764
25.444002151489258,84.81333923339844,-1.6317095756530762,0.0,0.0,0.03627478703856468,0.0,0.9993419051170349,0.05348530039191246,0.00021881103748455644
25.448001861572266,84.82666778564453,-1.6307400465011597,0.0,0.0,0.0363103412091732,0.0,0.9993405938148499,0.05345506966114044,0.00012222290388308465
25.452001571655273,84.84000396728516,-1.6297693252563477,0.0,0.0,0.03634145110845566,0.0,0.9993394613265991,0.05348585546016693,0.0001071166989277117
25.45600128173828,84.85333251953125,-1.6287981271743774,0.0,0.0,0.03638366982340813,0.0,0.999337911605835,0.05345555767416954,0.00014511108747683465
25.46000099182129,84.86666870117188,-1.627825140953064,0.0,0.0,0.03643700107932091,0.0,0.9993360042572021,0.05348651483654976,0.00018356322834733874
25.464000701904297,84.87999725341797,-1.6268510818481445,0.0,0.0,0.036476992070674896,0.0,0.9993345141410828,0.0534563884139061,0.00013778686115983874
25.468000411987305,84.8933334350586,-1.6258759498596191,0.0,0.0,0.036511026322841644,0.0,0.9993332624435425,0.0534871369600296,0.00011718749738065526
25.472002029418945,84.90666961669922,-1.6248995065689087,0.0,0.0,0.0365554541349411,0.0,0.9993316531181335,0.053487520664930344,0.00015289305883925408
25.476001739501953,84.92000579833984,-1.6239219903945923,0.0,0.0,0.03660586103796959,0.0,0.9993298053741455,0.053487833589315414,0.00017349242989439517
25.48000144958496,84.93333435058594,-1.62294340133667,0.0,0.0,0.03664808347821236,0.0,0.9993282556533813,0.05345771089196205,0.00014511108747683465
25.48400115966797,84.94667053222656,-1.621963620185852,0.0,0.0,0.0366814061999321,0.0,0.9993270039558411,0.05348849669098854,0.00011444091796875
25.488000869750977,84.95999908447266,-1.6209832429885864,0.0,0.0,0.03672362118959427,0.0,0.9993254542350769,0.053458236157894135,0.00014511108747683465
25.492000579833984,84.97333526611328,-1.620001196861267,0.0,0.0,0.036776941269636154,0.0,0.9993234872817993,0.053489163517951965,0.00018356322834733874
25.496000289916992,84.98666381835938,-1.6190179586410522,0.0,0.0,0.03681755065917969,0.0,0.9993219971656799,0.05345907807350159,0.0001396179141011089
25.500001907348633,85.00000762939453,-1.6180331707000732,0.0,0.0,0.03684864938259125,0.0,0.9993208646774292,0.05352040380239487,0.0001071166989277117
25.50400161743164,85.01333618164062,-1.6170482635498047,0.0,0.0,0.036894697695970535,0.0,0.9993191957473755,0.053459569811820984,0.00015838623221497983
25.50800132751465,85.02667236328125,-1.6160615682601929,0.0,0.0,0.03694579377770424,0.0,0.9993172883987427,0.0534905306994915,0.00017578124243300408
25.512001037597656,85.04000091552734,-1.6150739192962646,0.0,0.0,0.03698800504207611,0.0,0.9993157386779785,0.05346037819981575,0.00014511108747683465
25.516000747680664,85.05333709716797,-1.6140849590301514,0.0,0.0,0.03701910376548767,0.0,0.999314546585083,0.053491201251745224,0.0001071166989277117
25.520000457763672,85.06666564941406,-1.6130956411361694,0.0,0.0,0.03707020357251167,0.0,0.999312698841095,0.053460873663425446,0.00017578124243300408
25.524002075195312,85.08000183105469,-1.6121039390563965,0.0,0.0,0.03711516410112381,0.0,0.9993110299110413,0.05349201336503029,0.00015472411178052425
25.52800178527832,85.09333801269531,-1.6111116409301758,0.0,0.0,0.037156842648983,0.0,0.9993094801902771,0.053492188453674316,0.00014328001998364925
25.532001495361328,85.1066665649414,-1.6101182699203491,0.0,0.0,0.03718794137239456,0.0,0.9993082880973816,0.05346207320690155,0.0001071166989277117
25.536001205444336,85.12000274658203,-1.6091243028640747,0.0,0.0,0.03723014518618584,0.0,0.9993067383766174,0.05349268391728401,0.00014511108747683465
25.540000915527344,85.13333129882812,-1.6081286668777466,0.0,0.0,0.03728346526622772,0.0,0.9993047714233398,0.05346274748444557,0.00018356322834733874
25.54400062561035,85.14666748046875,-1.607131838798523,0.0,0.0,0.0373256653547287,0.0,0.9993031620979309,0.05349353700876236,0.00014511108747683465
25.54800033569336,85.15999603271484,-1.6061339378356934,0.0,0.0,0.037357229739427567,0.0,0.9993019700050354,0.05346342548727989,0.00010848998499568552
25.552001953125,85.17333984375,-1.6051348447799683,0.0,0.0,0.037399422377347946,0.0,0.9993004202842712,0.053524646908044815,0.00014511108747683465
25.556001663208008,85.1866683959961,-1.6041346788406372,0.0,0.0,0.03745006024837494,0.0,0.9992985129356384,0.053464099764823914,0.00017440794908907264
25.560001373291016,85.20000457763672,-1.6031334400177002,0.0,0.0,0.03749226778745651,0.0,0.9992969632148743,0.053494855761528015,0.00014511108747683465
25.564001083374023,85.21333312988281,-1.6021310091018677,0.0,0.0,0.03753447160124779,0.0,0.9992953538894653,0.05346478149294853,0.00014511108747683465
25.56800079345703,85.22666931152344,-1.6011275053024292,0.0,0.0,0.03756556659936905,0.0,0.9992941617965698,0.053495533764362335,0.0001071166989277117
25.57200050354004,85.23999786376953,-1.600123405456543,0.0,0.0,0.03760816156864166,0.0,0.9992926120758057,0.053465280681848526,0.00014648436626885086
25.57600212097168,85.25334167480469,-1.5991170406341553,0.0,0.0,0.03766144812107086,0.0,0.9992905855178833,0.053526826202869415,0.00018310546875
25.580001831054688,85.26667022705078,-1.5981100797653198,0.0,0.0,0.03769217059016228,0.0,0.9992894530296326,0.05346614494919777,0.00010574340558378026
25.584001541137695,85.2800064086914,-1.5971026420593262,0.0,0.0,0.03773215040564537,0.0,0.9992879033088684,0.053496718406677246,0.0001373291015625
25.588001251220703,85.2933349609375,-1.5960935354232788,0.0,0.0,0.037785451859235764,0.0,0.999285876750946,0.0534667894244194,0.00018356322834733874
25.59200096130371,85.30667114257812,-1.595083236694336,0.0,0.0,0.03782765194773674,0.0,0.9992842674255371,0.05349757894873619,0.00014511108747683465
25.59600067138672,85.31999969482422,-1.594071865081787,0.0,0.0,0.03786984831094742,0.0,0.9992826581001282,0.05346747487783432,0.00014511108747683465
25.600000381469727,85.33333587646484,-1.5930593013763428,0.0,0.0,0.037901245057582855,0.0,0.9992814660072327,0.05349826440215111,0.00010803222539834678
25.604001998901367,85.34667205810547,-1.5920456647872925,0.0,0.0,0.03795202076435089,0.0,0.9992795586585999,0.053498588502407074,0.0001748657232383266
25.608001708984375,85.36000061035156,-1.5910309553146362,0.0,0.0,0.03799421712756157,0.0,0.9992779493331909,0.0534684881567955,0.00014511108747683465
25.612001419067383,85.37333679199219,-1.5900150537490845,0.0,0.0,0.03803641349077225,0.0,0.999276340007782,0.05349927768111229,0.00014511108747683465
25.61600112915039,85.38666534423828,-1.5889980792999268,0.0,0.0,0.038065288215875626,0.0,0.999275267124176,0.05346917361021042,9.933471301337704e-05
25.6200008392334,85.4000015258789,-1.5879806280136108,0.0,0.0,0.038107480853796005,0.0,0.9992736577987671,0.053499750792980194,0.00014511108747683465
25.624000549316406,85.413330078125,-1.5869613885879517,0.0,0.0,0.038161009550094604,0.0,0.9992716312408447,0.05346986651420593,0.00018402098794467747
25.628002166748047,85.42667388916016,-1.5859404802322388,0.0,0.0,0.03819208964705467,0.0,0.9992704391479492,0.0535312294960022,0.0001071166989277117
25.632001876831055,85.44000244140625,-1.5849195718765259,0.0,0.0,0.03823184221982956,0.0,0.9992688894271851,0.05347037315368652,0.00013687134196516126
25.636001586914062,85.45333862304688,-1.5838971138000488,0.0,0.0,0.03828291594982147,0.0,0.9992669820785522,0.053501278162002563,0.00017578124243300408
25.64000129699707,85.46666717529297,-1.5828734636306763,0.0,0.0,0.03832732513546944,0.0,0.9992652535438538,0.05347121134400368,0.00015289305883925408
25.644001007080078,85.4800033569336,-1.5818486213684082,0.0,0.0,0.03836729750037193,0.0,0.9992637038230896,0.053502004593610764,0.0001373291015625
25.648000717163086,85.49333190917969,-1.5808228254318237,0.0,0.0,0.0383983850479126,0.0,0.9992625117301941,0.053471870720386505,0.0001071166989277117
25.652000427246094,85.50666809082031,-1.579796314239502,0.0,0.0,0.038440726697444916,0.0,0.9992609024047852,0.05350251868367195,0.0001455688470741734
25.656002044677734,85.52000427246094,-1.5787676572799683,0.0,0.0,0.038491781800985336,0.0,0.9992589354515076,0.05350317806005478,0.00017578124243300408
25.660001754760742,85.53334045410156,-1.5777384042739868,0.0,0.0,0.03853161260485649,0.0,0.9992573857307434,0.053503360599279404,0.00013687134196516126
25.66400146484375,85.54666900634766,-1.576708197593689,0.0,0.0,0.038562700152397156,0.0,0.9992561936378479,0.053473226726055145,0.0001071166989277117
25.668001174926758,85.56000518798828,-1.5756772756576538,0.0,0.0,0.038604892790317535,0.0,0.999254584312439,0.05350387468934059,0.00014511108747683465
25.672000885009766,85.57333374023438,-1.5746448040008545,0.0,0.0,0.03865595534443855,0.0,0.9992526173591614,0.053473927080631256,0.00017578124243300408
25.676000595092773,85.586669921875,-1.5736111402511597,0.0,0.0,0.038698140531778336,0.0,0.9992509484291077,0.05350472033023834,0.00014511108747683465
25.68000030517578,85.5999984741211,-1.5725764036178589,0.0,0.0,0.038738105446100235,0.0,0.9992493987083435,0.05347462743520737,0.0001373291015625
25.684001922607422,85.61333465576172,-1.5715405941009521,0.0,0.0,0.03876924887299538,0.0,0.999248206615448,0.05350538343191147,0.0001071166989277117
25.68800163269043,85.62667083740234,-1.57050359249115,0.0,0.0,0.0388224758207798,0.0,0.9992461204528809,0.053505755960941315,0.00018310546875
25.692001342773438,85.63999938964844,-1.5694655179977417,0.0,0.0,0.0388624370098114,0.0,0.9992445707321167,0.05347566306591034,0.0001373291015625
25.696001052856445,85.65333557128906,-1.5684263706207275,0.0,0.0,0.038891300559043884,0.0,0.999243438243866,0.05350641906261444,9.933471301337704e-05
25.700000762939453,85.66666412353516,-1.5673867464065552,0.0,0.0,0.038931261748075485,0.0,0.9992418885231018,0.05347614362835884,0.0001373291015625
25.70400047302246,85.68000030517578,-1.566345453262329,0.0,0.0,0.03898454084992409,0.0,0.9992398023605347,0.053507089614868164,0.00018310546875
25.7080020904541,85.6933364868164,-1.5653023719787598,0.0,0.0,0.039026714861392975,0.0,0.9992381930351257,0.053507644683122635,0.00014511108747683465
25.71200180053711,85.70667266845703,-1.5642588138580322,0.0,0.0,0.039055585861206055,0.0,0.999237060546875,0.05350779369473457,9.933471301337704e-05
25.716001510620117,85.72000122070312,-1.5632147789001465,0.0,0.0,0.039095550775527954,0.0,0.9992355108261108,0.05347751826047897,0.0001373291015625
25.720001220703125,85.73333740234375,-1.562169075012207,0.0,0.0,0.039148829877376556,0.0,0.9992334246635437,0.053508464246988297,0.00018310546875
25.724000930786133,85.74666595458984,-1.561122179031372,0.0,0.0,0.039191003888845444,0.0,0.99923175573349,0.053478412330150604,0.00014511108747683465
25.72800064086914,85.76000213623047,-1.5600742101669312,0.0,0.0,0.039217639714479446,0.0,0.999230682849884,0.053509172052145004,9.1552734375e-05
25.73200035095215,85.77333068847656,-1.5590258836746216,0.0,0.0,0.03925974294543266,0.0,0.9992290735244751,0.05347886309027672,0.0001446533133275807
25.73600196838379,85.78667449951172,-1.5579750537872314,0.0,0.0,0.03931300342082977,0.0,0.999226987361908,0.05354049429297447,0.00018310546875
25.740001678466797,85.80000305175781,-1.5569238662719727,0.0,0.0,0.03935083746910095,0.0,0.9992254972457886,0.05347976088523865,0.00013000487524550408
25.744001388549805,85.81333923339844,-1.555871605873108,0.0,0.0,0.03938191011548042,0.0,0.9992242455482483,0.05351052060723305,0.0001071166989277117
25.748001098632812,85.82666778564453,-1.5548187494277954,0.0,0.0,0.039421867579221725,0.0,0.9992226958274841,0.05348028615117073,0.0001373291015625
25.75200080871582,85.84000396728516,-1.5537643432617188,0.0,0.0,0.03947291895747185,0.0,0.9992206692695618,0.05351119488477707,0.00017578124243300408
25.756000518798828,85.85333251953125,-1.5527087450027466,0.0,0.0,0.039528410881757736,0.0,0.9992184638977051,0.053481150418519974,0.00019088744011241943
25.76000213623047,85.86666870117188,-1.5516513586044312,0.0,0.0,0.03954600542783737,0.0,0.9992177486419678,0.05351213738322258,6.04248016315978e-05
25.764001846313477,85.8800048828125,-1.5505942106246948,0.0,0.0,0.039583899080753326,0.0,0.9992162585258484,0.05351206287741661,0.00013046264939475805
25.768001556396484,85.8933334350586,-1.5495353937149048,0.0,0.0,0.03963495418429375,0.0,0.999214231967926,0.053482167422771454,0.00017578124243300408
25.772001266479492,85.90666961669922,-1.5484755039215088,0.0,0.0,0.039677124470472336,0.0,0.9992125630378723,0.05351293087005615,0.00014511108747683465
25.7760009765625,85.91999816894531,-1.5474144220352173,0.0,0.0,0.03970598056912422,0.0,0.9992114305496216,0.05348288640379906,9.933471301337704e-05
25.780000686645508,85.93333435058594,-1.5463529825210571,0.0,0.0,0.03974593058228493,0.0,0.9992098212242126,0.05351342260837555,0.0001373291015625
25.784000396728516,85.94666290283203,-1.5452897548675537,0.0,0.0,0.03979896008968353,0.0,0.9992077350616455,0.053483568131923676,0.00018264769460074604
25.788002014160156,85.96000671386719,-1.5442248582839966,0.0,0.0,0.039838895201683044,0.0,0.9992061257362366,0.053544942289590836,0.0001373291015625
25.792001724243164,85.97333526611328,-1.5431594848632812,0.0,0.0,0.03986799716949463,0.0,0.9992049336433411,0.05348425358533859,0.00010025023948401213
25.796001434326172,85.9866714477539,-1.5420936346054077,0.0,0.0,0.039907943457365036,0.0,0.9992033839225769,0.05351482331752777,0.0001373291015625
25.80000114440918,86.0,-1.5410261154174805,0.0,0.0,0.03995899111032486,0.0,0.9992012977600098,0.05348493903875351,0.00017578124243300408
25.804000854492188,86.01333618164062,-1.5399575233459473,0.0,0.0,0.039998941123485565,0.0,0.9991997480392456,0.05351569876074791,0.0001373291015625
25.808000564575195,86.02666473388672,-1.538887858390808,0.0,0.0,0.04004110395908356,0.0,0.9991980195045471,0.053485624492168427,0.00014511108747683465
25.812000274658203,86.04000091552734,-1.5378170013427734,0.0,0.0,0.040069639682769775,0.0,0.9991968870162964,0.05351642519235611,9.796142694540322e-05
25.816001892089844,86.05333709716797,-1.5367451906204224,0.0,0.0,0.040107354521751404,0.0,0.999195396900177,0.053516726940870285,0.00012954711564816535
25.82000160217285,86.0666732788086,-1.5356723070144653,0.0,0.0,0.04016093909740448,0.0,0.9991932511329651,0.05351707339286804,0.00018447876209393144
25.82400131225586,86.08000183105469,-1.5345982313156128,0.0,0.0,0.04018978774547577,0.0,0.9991920590400696,0.053487036377191544,9.933471301337704e-05
25.828001022338867,86.09333801269531,-1.5335237979888916,0.0,0.0,0.040229734033346176,0.0,0.9991904497146606,0.05351756885647774,0.0001373291015625
25.832000732421875,86.1066665649414,-1.5324475765228271,0.0,0.0,0.040280770510435104,0.0,0.9991884231567383,0.05348772928118706,0.00017578124243300408
25.836000442504883,86.12000274658203,-1.5313704013824463,0.0,0.0,0.04032032936811447,0.0,0.9991868138313293,0.05351845175027847,0.00013595580821856856
25.840002059936523,86.13333892822266,-1.5302914381027222,0.0,0.0,0.04036065563559532,0.0,0.9991852045059204,0.053519029170274734,0.00013870239490643144
25.84400177001953,86.14666748046875,-1.5292127132415771,0.0,0.0,0.04038950055837631,0.0,0.9991840124130249,0.053488533943891525,9.933471301337704e-05
25.84800148010254,86.16000366210938,-1.5281322002410889,0.0,0.0,0.04044054076075554,0.0,0.9991819858551025,0.05351952835917473,0.00017578124243300408
25.852001190185547,86.17333221435547,-1.5270507335662842,0.0,0.0,0.04048048332333565,0.0,0.9991803765296936,0.05348942056298256,0.0001373291015625
25.856000900268555,86.1866683959961,-1.525968074798584,0.0,0.0,0.04052263870835304,0.0,0.9991786479949951,0.05352022498846054,0.00014511108747683465
25.860000610351562,86.19999694824219,-1.5248843431472778,0.0,0.0,0.04054926708340645,0.0,0.9991775751113892,0.05349015071988106,9.1552734375e-05
25.86400032043457,86.21333312988281,-1.523800253868103,0.0,0.0,0.040586527436971664,0.0,0.999176025390625,0.05352068692445755,0.0001281738223042339
25.86800193786621,86.22666931152344,-1.5227138996124268,0.0,0.0,0.04063975811004639,0.0,0.9991738796234131,0.05352142080664635,0.00018310546875
25.87200164794922,86.24000549316406,-1.5216269493103027,0.0,0.0,0.0406801737844944,0.0,0.9991722702980042,0.05352161452174187,0.00013916015450377017
25.876001358032227,86.25333404541016,-1.5205390453338623,0.0,0.0,0.04070679843425751,0.0,0.9991711378097534,0.0534915067255497,9.1552734375e-05
25.880001068115234,86.26667022705078,-1.5194506645202637,0.0,0.0,0.040748950093984604,0.0,0.9991694092750549,0.053522080183029175,0.00014511108747683465
25.884000778198242,86.27999877929688,-1.5183604955673218,0.0,0.0,0.040799979120492935,0.0,0.9991673231124878,0.05349224433302879,0.00017578124243300408
25.88800048828125,86.2933349609375,-1.5172693729400635,0.0,0.0,0.04082607477903366,0.0,0.9991662502288818,0.053522974252700806,8.972167415777221e-05
25.89200210571289,86.30667114257812,-1.5161771774291992,0.0,0.0,0.04086599498987198,0.0,0.9991646409034729,0.05352332442998886,0.0001373291015625
25.8960018157959,86.32000732421875,-1.515083909034729,0.0,0.0,0.04091756418347359,0.0,0.9991625547409058,0.053523674607276917,0.00017761229537427425
25.900001525878906,86.33333587646484,-1.5139895677566528,0.0,0.0,0.0409574992954731,0.0,0.999160885810852,0.05349360778927803,0.0001373291015625
25.904001235961914,86.34667205810547,-1.5128941535949707,0.0,0.0,0.04099743068218231,0.0,0.9991592764854431,0.05352437496185303,0.0001373291015625
25.908000946044922,86.36000061035156,-1.5117976665496826,0.0,0.0,0.041026271879673004,0.0,0.9991580843925476,0.05349431186914444,9.933471301337704e-05
25.91200065612793,86.37333679199219,-1.5107007026672363,0.0,0.0,0.041063982993364334,0.0,0.9991565346717834,0.05352488160133362,0.00012954711564816535
25.916000366210938,86.38666534423828,-1.5096021890640259,0.0,0.0,0.04112609848380089,0.0,0.9991539716720581,0.053494978696107864,0.00021377562370616943
25.920001983642578,86.4000015258789,-1.5085018873214722,0.0,0.0,0.04115431383252144,0.0,0.9991528391838074,0.053525980561971664,9.704589319881052e-05
25.924001693725586,86.41333770751953,-1.5074012279510498,0.0,0.0,0.041183777153491974,0.0,0.9991515874862671,0.05352609604597092,0.00010116576595464721
25.928001403808594,86.42666625976562,-1.5062999725341797,0.0,0.0,0.04122370481491089,0.0,0.9991499781608582,0.053495876491069794,0.0001373291015625
25.9320011138916,86.44000244140625,-1.5051971673965454,0.0,0.0,0.04127250984311104,0.0,0.9991479516029358,0.053526803851127625,0.00016799927107058465
25.93600082397461,86.45333099365234,-1.5040932893753052,0.0,0.0,0.041312433779239655,0.0,0.9991462826728821,0.053496744483709335,0.0001373291015625
25.940000534057617,86.46666717529297,-1.502988338470459,0.0,0.0,0.04133838042616844,0.0,0.9991452097892761,0.05352751165628433,8.926391456043348e-05
25.944002151489258,86.4800033569336,-1.5018824338912964,0.0,0.0,0.04137829691171646,0.0,0.9991436004638672,0.0535278283059597,0.0001373291015625
25.948001861572266,86.49333953857422,-1.5007753372192383,0.0,0.0,0.0414322167634964,0.0,0.9991413354873657,0.05352822318673134,0.0001853942812886089
25.952001571655273,86.50666809082031,-1.4996671676635742,0.0,0.0,0.041467707604169846,0.0,0.9991398453712463,0.05349816381931305,0.00012222290388308465
25.95600128173828,86.52000427246094,-1.4985581636428833,0.0,0.0,0.041494324803352356,0.0,0.9991387724876404,0.05352885276079178,9.1552734375e-05
25.96000099182129,86.53333282470703,-1.4974485635757446,0.0,0.0,0.041536469012498856,0.0,0.9991370439529419,0.053498636931180954,0.00014511108747683465
25.964000701904297,86.54666900634766,-1.4963372945785522,0.0,0.0,0.041587479412555695,0.0,0.9991348385810852,0.05352960526943207,0.00017532348283566535
25.968000411987305,86.55999755859375,-1.495224952697754,0.0,0.0,0.041626643389463425,0.0,0.9991332292556763,0.05349954962730408,0.00013458251487463713
25.972002029418945,86.5733413696289,-1.4941109418869019,0.0,0.0,0.04165324941277504,0.0,0.9991321563720703,0.053560927510261536,9.1552734375e-05
25.976001739501953,86.586669921875,-1.492997169494629,0.0,0.0,0.041691720485687256,0.0,0.9991305470466614,0.05350002646446228,0.00013229370233602822
25.98000144958496,86.60000610351562,-1.4918817281723022,0.0,0.0,0.04174051806330681,0.0,0.999128520488739,0.053530991077423096,0.00016799927107058465
25.98400115966797,86.61333465576172,-1.4907653331756592,0.0,0.0,0.041780438274145126,0.0,0.9991268515586853,0.05350090190768242,0.0001373291015625
25.988000869750977,86.62667083740234,-1.4896477460861206,0.0,0.0,0.04180926829576492,0.0,0.999125599861145,0.0535317100584507,9.933471301337704e-05
25.992000579833984,86.63999938964844,-1.4885298013687134,0.0,0.0,0.04184696823358536,0.0,0.9991240501403809,0.053501419723033905,0.00012954711564816535
25.996000289916992,86.65333557128906,-1.4874101877212524,0.0,0.0,0.04189935699105263,0.0,0.9991218447685242,0.05353238433599472,0.00018035888206213713
