time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.2200000286102295,7.400000095367432,0.8967664241790771,0.0,0.0,0.05589869245886803,0.0,0.998436450958252,0.0536687932908535,-7.553100294899195e-05
2.2240002155303955,7.413333892822266,0.8982638716697693,0.0,0.0,0.05587555468082428,0.0,0.998437762260437,0.053670477122068405,-7.965087570482865e-05
2.2280001640319824,7.426667213439941,0.8997605443000793,0.0,0.0,0.05585218593478203,0.0,0.9984390735626221,0.05366823822259903,-8.056640217546374e-05
2.2320001125335693,7.440000057220459,0.9012566208839417,0.0,0.0,0.05582904815673828,0.0,0.9984403252601624,0.05366607382893562,-7.965087570482865e-05
2.2360000610351562,7.453333377838135,0.9027520418167114,0.0,0.0,0.0558038093149662,0.0,0.998441755771637,0.05366767570376396,-8.697509474586695e-05
2.240000009536743,7.4666666984558105,0.9042468070983887,0.0,0.0,0.05578078702092171,0.0,0.998443067073822,0.05366738513112068,-7.919311610748991e-05
2.244000196456909,7.4800004959106445,0.9057410359382629,0.0,0.0,0.055757638067007065,0.0,0.9984443187713623,0.0536690391600132,-7.965087570482865e-05
2.248000144958496,7.49333381652832,0.9072345495223999,0.0,0.0,0.05573426932096481,0.0,0.9984456300735474,0.05366682633757591,-8.056640217546374e-05
2.252000093460083,7.506666660308838,0.9087274074554443,0.0,0.0,0.05571112781763077,0.0,0.9984469413757324,0.053664639592170715,-7.965087570482865e-05
2.25600004196167,7.519999980926514,0.910219669342041,0.0,0.0,0.05568699911236763,0.0,0.9984483122825623,0.05366627126932144,-8.285522199003026e-05
2.259999990463257,7.5333333015441895,0.9117112755775452,0.0,0.0,0.05566397309303284,0.0,0.9984495639801025,0.05366598069667816,-7.919311610748991e-05
2.264000177383423,7.546667098999023,0.9132023453712463,0.0,0.0,0.05563972145318985,0.0,0.9984509348869324,0.05366763472557068,-8.331298886332661e-05
2.2680001258850098,7.560000419616699,0.9146926403045654,0.0,0.0,0.055615250021219254,0.0,0.9984523057937622,0.0536653958261013,-8.42285153339617e-05
2.2720000743865967,7.573333263397217,0.916182279586792,0.0,0.0,0.05559210106730461,0.0,0.9984535574913025,0.053663209080696106,-7.965087570482865e-05
2.2760000228881836,7.586666584014893,0.9176713228225708,0.0,0.0,0.05556919798254967,0.0,0.9984548687934875,0.05366484075784683,-7.873534923419356e-05
2.2800002098083496,7.600000381469727,0.9191598296165466,0.0,0.0,0.05554494634270668,0.0,0.9984561800956726,0.05366649478673935,-8.331298886332661e-05
2.2840001583099365,7.613333702087402,0.9206475615501404,0.0,0.0,0.055519476532936096,0.0,0.9984576106071472,0.05366425961256027,-8.789062121650204e-05
2.2880001068115234,7.626667022705078,0.9221346378326416,0.0,0.0,0.055497314780950546,0.0,0.9984588623046875,0.05366396903991699,-7.644652941962704e-05
2.2920000553131104,7.639999866485596,0.9236211180686951,0.0,0.0,0.0554741695523262,0.0,0.9984601140022278,0.053661808371543884,-7.965087570482865e-05
2.2960000038146973,7.6533331871032715,0.925106942653656,0.0,0.0,0.05544905737042427,0.0,0.9984615445137024,0.05366341397166252,-8.651733514852822e-05
2.3000001907348633,7.6666669845581055,0.9265921711921692,0.0,0.0,0.05542480945587158,0.0,0.9984628558158875,0.05366504564881325,-8.331298886332661e-05
2.30400013923645,7.680000305175781,0.9280766844749451,0.0,0.0,0.055400438606739044,0.0,0.9984642267227173,0.05366283282637596,-8.377074846066535e-05
2.308000087738037,7.693333625793457,0.9295605421066284,0.0,0.0,0.05537717416882515,0.0,0.9984654784202576,0.05366254225373268,-8.0108642578125e-05
2.312000036239624,7.706666469573975,0.9310437440872192,0.0,0.0,0.055352065712213516,0.0,0.9984669089317322,0.053660355508327484,-8.651733514852822e-05
2.31600022315979,7.720000743865967,0.9325263500213623,0.0,0.0,0.055327821522951126,0.0,0.998468279838562,0.053665779531002045,-8.331298886332661e-05
2.320000171661377,7.733333587646484,0.9340082406997681,0.0,0.0,0.05530442297458649,0.0,0.9984695911407471,0.05365977808833122,-8.056640217546374e-05
2.324000120162964,7.74666690826416,0.9354894757270813,0.0,0.0,0.055279191583395004,0.0,0.9984709620475769,0.05366138368844986,-8.697509474586695e-05
2.328000068664551,7.760000228881836,0.936970055103302,0.0,0.0,0.05525592714548111,0.0,0.998472273349762,0.05366109311580658,-8.0108642578125e-05
2.3320000171661377,7.7733330726623535,0.9384499788284302,0.0,0.0,0.05523192137479782,0.0,0.998473584651947,0.05365891009569168,-8.285522199003026e-05
2.3360002040863037,7.786667346954346,0.9399293661117554,0.0,0.0,0.05520656704902649,0.0,0.9984749555587769,0.05366436019539833,-8.74328616191633e-05
2.3400001525878906,7.800000190734863,0.9414079189300537,0.0,0.0,0.055182065814733505,0.0,0.9984763264656067,0.05365830287337303,-8.42285153339617e-05
2.3440001010894775,7.813333511352539,0.9428858757019043,0.0,0.0,0.055157940834760666,0.0,0.9984776377677917,0.053659938275814056,-8.285522199003026e-05
2.3480000495910645,7.826666831970215,0.9443631768226624,0.0,0.0,0.05513466149568558,0.0,0.9984789490699768,0.053659647703170776,-8.0108642578125e-05
2.3519999980926514,7.839999675750732,0.9458398222923279,0.0,0.0,0.055108457803726196,0.0,0.9984803795814514,0.05365746468305588,-9.017944103106856e-05
2.3560001850128174,7.853333950042725,0.9473158121109009,0.0,0.0,0.05508420616388321,0.0,0.9984816908836365,0.05366286262869835,-8.331298886332661e-05
2.3600001335144043,7.866666793823242,0.9487911462783813,0.0,0.0,0.05506080016493797,0.0,0.9984830021858215,0.053656887263059616,-8.056640217546374e-05
2.364000082015991,7.880000114440918,0.9502657651901245,0.0,0.0,0.05503447353839874,0.0,0.9984844326972961,0.053658466786146164,-9.063720790436491e-05
2.368000030517578,7.893333435058594,0.9517397284507751,0.0,0.0,0.055010344833135605,0.0,0.998485803604126,0.05365817993879318,-8.285522199003026e-05
2.372000217437744,7.906667232513428,0.953213095664978,0.0,0.0,0.05498499423265457,0.0,0.9984872341156006,0.05365981161594391,-8.74328616191633e-05
2.376000165939331,7.9200005531311035,0.9546856880187988,0.0,0.0,0.05496158078312874,0.0,0.9984884858131409,0.05365757644176483,-8.056640217546374e-05
2.380000114440918,7.933333396911621,0.9561576843261719,0.0,0.0,0.054936230182647705,0.0,0.9984899163246155,0.05365541949868202,-8.74328616191633e-05
2.384000062942505,7.946666717529297,0.9576289057731628,0.0,0.0,0.054909899830818176,0.0,0.9984913468360901,0.05365697667002678,-9.063720790436491e-05
2.388000011444092,7.960000038146973,0.959099531173706,0.0,0.0,0.05488687381148338,0.0,0.9984925985336304,0.05365671217441559,-7.919311610748991e-05
2.392000198364258,7.973333835601807,0.9605695605278015,0.0,0.0,0.05486151576042175,0.0,0.9984939694404602,0.05365834757685661,-8.74328616191633e-05
2.3960001468658447,7.986667156219482,0.9620388150215149,0.0,0.0,0.05483699589967728,0.0,0.99849534034729,0.053656112402677536,-8.42285153339617e-05
2.4000000953674316,8.0,0.9635074138641357,0.0,0.0,0.054811641573905945,0.0,0.9984967112541199,0.05365392938256264,-8.74328616191633e-05
2.4040000438690186,8.013333320617676,0.9649752974510193,0.0,0.0,0.05478557199239731,0.0,0.9984981417655945,0.053655512630939484,-8.972167415777221e-05
2.4080002307891846,8.026667594909668,0.9664426445960999,0.0,0.0,0.054762158542871475,0.0,0.9984994530677795,0.053659066557884216,-8.056640217546374e-05
2.4120001792907715,8.039999961853027,0.9679091572761536,0.0,0.0,0.054736535996198654,0.0,0.9985008239746094,0.0536511205136776,-8.834838808979839e-05
2.4160001277923584,8.053333282470703,0.9693750143051147,0.0,0.0,0.05471033230423927,0.0,0.998502254486084,0.05365462601184845,-9.017944103106856e-05
2.4200000762939453,8.066666603088379,0.9708402156829834,0.0,0.0,0.05468497797846794,0.0,0.9985036849975586,0.05365433916449547,-8.74328616191633e-05
2.4240000247955322,8.079999923706055,0.9723047018051147,0.0,0.0,0.0546598844230175,0.0,0.9985050559043884,0.0536540262401104,-8.651733514852822e-05
2.4280002117156982,8.093334197998047,0.9737686514854431,0.0,0.0,0.05463646724820137,0.0,0.9985063672065735,0.05365758389234543,-8.056640217546374e-05
2.432000160217285,8.106666564941406,0.9752317667007446,0.0,0.0,0.054610829800367355,0.0,0.9985077381134033,0.05364963412284851,-8.834838808979839e-05
2.436000108718872,8.119999885559082,0.9766942262649536,0.0,0.0,0.05458463728427887,0.0,0.9985091686248779,0.05365314334630966,-9.017944103106856e-05
2.440000057220459,8.133333206176758,0.9781560301780701,0.0,0.0,0.054560378193855286,0.0,0.998510479927063,0.05365285649895668,-8.331298886332661e-05
2.444000005722046,8.146666526794434,0.979617178440094,0.0,0.0,0.054533082991838455,0.0,0.9985119700431824,0.0536525696516037,-9.384155418956652e-05
2.448000192642212,8.160000801086426,0.9810776114463806,0.0,0.0,0.054509662091732025,0.0,0.9985132813453674,0.05365604907274246,-8.056640217546374e-05
2.452000141143799,8.173333168029785,0.9825373888015747,0.0,0.0,0.0544862225651741,0.0,0.9985145330429077,0.05364818125963211,-8.056640217546374e-05
2.4560000896453857,8.186666488647461,0.9839964509010315,0.0,0.0,0.05445672199130058,0.0,0.9985161423683167,0.053651660680770874,-0.00010162353282794356
2.4600000381469727,8.199999809265137,0.9854547381401062,0.0,0.0,0.054430533200502396,0.0,0.9985175728797913,0.05365132540464401,-9.017944103106856e-05
2.4640002250671387,8.213334083557129,0.9869124889373779,0.0,0.0,0.05440627783536911,0.0,0.9985188841819763,0.053654883056879044,-8.331298886332661e-05
2.4680001735687256,8.226667404174805,0.9883694648742676,0.0,0.0,0.05438145622611046,0.0,0.9985202550888062,0.05365075543522835,-8.560180140193552e-05
2.4720001220703125,8.239999771118164,0.9898256659507751,0.0,0.0,0.05435609072446823,0.0,0.998521625995636,0.053646624088287354,-8.74328616191633e-05
2.4760000705718994,8.25333309173584,0.991281270980835,0.0,0.0,0.054328806698322296,0.0,0.9985231161117554,0.053650159388780594,-9.384155418956652e-05
2.4800000190734863,8.266666412353516,0.9927361011505127,0.0,0.0,0.05430261790752411,0.0,0.99852454662323,0.05364982411265373,-9.017944103106856e-05
2.4840002059936523,8.280000686645508,0.9941903948783875,0.0,0.0,0.05427725240588188,0.0,0.9985259175300598,0.05365338176488876,-8.74328616191633e-05
2.4880001544952393,8.293334007263184,0.9956438541412354,0.0,0.0,0.05425243079662323,0.0,0.9985272884368896,0.05364922806620598,-8.560180140193552e-05
2.492000102996826,8.306666374206543,0.997096598148346,0.0,0.0,0.054227061569690704,0.0,0.9985286593437195,0.05364512652158737,-8.74328616191633e-05
2.496000051498413,8.319999694824219,0.998548686504364,0.0,0.0,0.054198671132326126,0.0,0.9985302090644836,0.05364863574504852,-9.796142694540322e-05
2.5,8.333333015441895,1.0,0.0,0.0,0.05417248606681824,0.0,0.9985316395759583,0.05364830046892166,-9.017944103106856e-05
2.504000186920166,8.346667289733887,1.001450777053833,0.0,0.0,0.05414712056517601,0.0,0.9985330104827881,0.05365185812115669,-8.74328616191633e-05
2.508000135421753,8.360000610351562,1.0029007196426392,0.0,0.0,0.054124489426612854,0.0,0.9985342025756836,0.053647708147764206,-7.781982276355848e-05
2.51200008392334,8.373332977294922,1.0043500661849976,0.0,0.0,0.054098017513751984,0.0,0.9985356330871582,0.05364365875720978,-9.109496750170365e-05
2.5160000324249268,8.386666297912598,1.005798578262329,0.0,0.0,0.054067712277173996,0.0,0.9985373020172119,0.05364708974957466,-0.00010437011223984882
2.5200002193450928,8.40000057220459,1.007246494293213,0.0,0.0,0.054043445736169815,0.0,0.998538613319397,0.0536506213247776,-8.377074846066535e-05
2.5240001678466797,8.413333892822266,1.0086936950683594,0.0,0.0,0.054016683250665665,0.0,0.9985400438308716,0.053646519780159,-9.201049397233874e-05
2.5280001163482666,8.426667213439941,1.010140061378479,0.0,0.0,0.053992126137018204,0.0,0.9985413551330566,0.053646162152290344,-8.468627493130043e-05
2.5320000648498535,8.4399995803833,1.0115858316421509,0.0,0.0,0.05396565422415733,0.0,0.9985427856445312,0.053642112761735916,-9.109496750170365e-05
2.5360000133514404,8.453332901000977,1.013030767440796,0.0,0.0,0.05393756181001663,0.0,0.9985443353652954,0.0536455437541008,-9.658813360147178e-05
2.5400002002716064,8.466667175292969,1.0144752264022827,0.0,0.0,0.05391329899430275,0.0,0.9985456466674805,0.05364913120865822,-8.331298886332661e-05
2.5440001487731934,8.480000495910645,1.0159188508987427,0.0,0.0,0.05388432741165161,0.0,0.9985471963882446,0.05364498123526573,-9.979247988667339e-05
2.5480000972747803,8.49333381652832,1.0173616409301758,0.0,0.0,0.05385976284742355,0.0,0.9985485076904297,0.05364461988210678,-8.468627493130043e-05
2.552000045776367,8.50666618347168,1.0188038349151611,0.0,0.0,0.05383579060435295,0.0,0.9985498189926147,0.05364057049155235,-8.239746239269152e-05
2.556000232696533,8.520000457763672,1.0202454328536987,0.0,0.0,0.05380520969629288,0.0,0.9985514879226685,0.05364789813756943,-0.00010528563871048391
2.56000018119812,8.533333778381348,1.02168607711792,0.0,0.0,0.05377843230962753,0.0,0.9985529184341431,0.05364369973540306,-9.201049397233874e-05
2.564000129699707,8.546667098999023,1.0231261253356934,0.0,0.0,0.05375416576862335,0.0,0.9985542297363281,0.05364344269037247,-8.331298886332661e-05
2.568000078201294,8.5600004196167,1.0245654582977295,0.0,0.0,0.0537295937538147,0.0,0.9985555410385132,0.05364313721656799,-8.468627493130043e-05
2.572000026702881,8.573332786560059,1.0260040760040283,0.0,0.0,0.05370121821761131,0.0,0.9985570907592773,0.05363903567194939,-9.750366007210687e-05
2.576000213623047,8.58666706085205,1.0274419784545898,0.0,0.0,0.05367283150553703,0.0,0.9985585808753967,0.05364631488919258,-9.796142694540322e-05
2.580000162124634,8.600000381469727,1.028879165649414,0.0,0.0,0.05364825949072838,0.0,0.9985598921775818,0.05364221706986427,-8.468627493130043e-05
2.5840001106262207,8.613333702087402,1.030315637588501,0.0,0.0,0.05361957848072052,0.0,0.998561441898346,0.0536419078707695,-9.88769534160383e-05
2.5880000591278076,8.626667022705078,1.031751275062561,0.0,0.0,0.05359500274062157,0.0,0.998562753200531,0.05364155024290085,-8.468627493130043e-05
2.5920000076293945,8.639999389648438,1.0331863164901733,0.0,0.0,0.05356883257627487,0.0,0.9985641837120056,0.05363750085234642,-9.017944103106856e-05
2.5960001945495605,8.65333366394043,1.0346206426620483,0.0,0.0,0.0535382516682148,0.0,0.9985657930374146,0.053644780069589615,-0.00010528563871048391
2.6000001430511475,8.666666984558105,1.0360541343688965,0.0,0.0,0.05351146310567856,0.0,0.9985672831535339,0.05364063382148743,-9.201049397233874e-05
2.6040000915527344,8.680000305175781,1.0374869108200073,0.0,0.0,0.05348498374223709,0.0,0.9985686540603638,0.05364032834768295,-9.109496750170365e-05
2.6080000400543213,8.693333625793457,1.0389189720153809,0.0,0.0,0.05346071720123291,0.0,0.9985699653625488,0.05364002287387848,-8.331298886332661e-05
2.6120002269744873,8.706666946411133,1.0403504371643066,0.0,0.0,0.053432025015354156,0.0,0.998571515083313,0.053639769554138184,-9.88769534160383e-05
2.616000175476074,8.720000267028809,1.041780948638916,0.0,0.0,0.0534033440053463,0.0,0.9985730648040771,0.05363935977220535,-9.88769534160383e-05
2.620000123977661,8.733333587646484,1.0432108640670776,0.0,0.0,0.05337907001376152,0.0,0.9985743165016174,0.05363910645246506,-8.377074846066535e-05
2.624000072479248,8.74666690826416,1.044640064239502,0.0,0.0,0.053350381553173065,0.0,0.9985758662223816,0.053638800978660583,-9.88769534160383e-05
2.628000020980835,8.760000228881836,1.0460684299468994,0.0,0.0,0.053323905915021896,0.0,0.9985772967338562,0.05363844335079193,-9.109496750170365e-05
2.632000207901001,8.773333549499512,1.0474961996078491,0.0,0.0,0.05329742282629013,0.0,0.998578667640686,0.053638190031051636,-9.109496750170365e-05
2.636000156402588,8.786666870117188,1.048923134803772,0.0,0.0,0.053268734365701675,0.0,0.9985802173614502,0.05363783612847328,-9.88769534160383e-05
2.640000104904175,8.800000190734863,1.0503493547439575,0.0,0.0,0.05324004963040352,0.0,0.9985817670822144,0.05363753065466881,-9.88769534160383e-05
2.6440000534057617,8.813333511352539,1.0517747402191162,0.0,0.0,0.05321577191352844,0.0,0.9985830187797546,0.053637176752090454,-8.377074846066535e-05
2.6480002403259277,8.826666831970215,1.0531996488571167,0.0,0.0,0.053189296275377274,0.0,0.9985844492912292,0.05363697558641434,-9.109496750170365e-05
2.6520001888275146,8.84000015258789,1.0546236038208008,0.0,0.0,0.05315839499235153,0.0,0.998586118221283,0.053636569529771805,-0.00010620117245707661
2.6560001373291016,8.853333473205566,1.0560468435287476,0.0,0.0,0.053131915628910065,0.0,0.9985875487327576,0.05363626405596733,-9.109496750170365e-05
2.6600000858306885,8.866666793823242,1.057469367980957,0.0,0.0,0.05310322344303131,0.0,0.998589038848877,0.053635962307453156,-9.88769534160383e-05
2.6640000343322754,8.880000114440918,1.0588910579681396,0.0,0.0,0.053076744079589844,0.0,0.9985904693603516,0.0536356084048748,-9.109496750170365e-05
2.6680002212524414,8.893333435058594,1.0603121519088745,0.0,0.0,0.05305246636271477,0.0,0.9985917210578918,0.053635355085134506,-8.377074846066535e-05
2.6720001697540283,8.90666675567627,1.061732530593872,0.0,0.0,0.05302377790212631,0.0,0.998593270778656,0.05363505333662033,-9.88769534160383e-05
2.6760001182556152,8.920000076293945,1.0631520748138428,0.0,0.0,0.05299287661910057,0.0,0.9985948801040649,0.05363469943404198,-0.00010620117245707661
2.680000066757202,8.933333396911621,1.0645707845687866,0.0,0.0,0.05296418443322182,0.0,0.9985964298248291,0.05363434553146362,-9.88769534160383e-05
2.684000015258789,8.946666717529297,1.0659887790679932,0.0,0.0,0.05293991044163704,0.0,0.9985977411270142,0.05363404378294945,-8.377074846066535e-05
2.688000202178955,8.960000038146973,1.067406177520752,0.0,0.0,0.052913419902324677,0.0,0.998599112033844,0.05363379046320915,-9.109496750170365e-05
2.692000150680542,8.973333358764648,1.0688227415084839,0.0,0.0,0.05288473144173622,0.0,0.9986006617546082,0.0536334365606308,-9.88769534160383e-05
2.696000099182129,8.986666679382324,1.0702385902404785,0.0,0.0,0.05285824462771416,0.0,0.998602032661438,0.05363313481211662,-9.109496750170365e-05
2.700000047683716,9.0,1.0716537237167358,0.0,0.0,0.05282546952366829,0.0,0.9986037611961365,0.05363283306360245,-0.00011260985775152221
2.704000234603882,9.013334274291992,1.0730679035186768,0.0,0.0,0.05280085280537605,0.0,0.9986050724983215,0.05363622307777405,-8.468627493130043e-05
2.7080001831054688,9.026666641235352,1.0744816064834595,0.0,0.0,0.052776239812374115,0.0,0.9986063838005066,0.05362843722105026,-8.468627493130043e-05
2.7120001316070557,9.039999961853027,1.0758943557739258,0.0,0.0,0.052743468433618546,0.0,0.9986081123352051,0.05363182723522186,-0.00011260985775152221
2.7160000801086426,9.053333282470703,1.0773063898086548,0.0,0.0,0.05271698534488678,0.0,0.9986095428466797,0.05363152548670769,-9.109496750170365e-05
2.7200000286102295,9.066666603088379,1.0787177085876465,0.0,0.0,0.05268862470984459,0.0,0.9986110329627991,0.05363122373819351,-9.750366007210687e-05
2.7240002155303955,9.080000877380371,1.0801283121109009,0.0,0.0,0.05265958607196808,0.0,0.9986125230789185,0.05363471433520317,-9.979247988667339e-05
2.7280001640319824,9.09333324432373,1.0815379619598389,0.0,0.0,0.052632756531238556,0.0,0.9986139535903931,0.05362672731280327,-9.246826084563509e-05
2.7320001125335693,9.106666564941406,1.082947015762329,0.0,0.0,0.05260440334677696,0.0,0.9986154437065125,0.053630273789167404,-9.750366007210687e-05
2.7360000610351562,9.119999885559082,1.0843552350997925,0.0,0.0,0.05257604643702507,0.0,0.9986169338226318,0.05362991988658905,-9.750366007210687e-05
2.7400002479553223,9.133334159851074,1.085762858390808,0.0,0.0,0.05254735052585602,0.0,0.9986184239387512,0.05363346263766289,-9.88769534160383e-05
2.744000196456909,9.14666748046875,1.0871695280075073,0.0,0.0,0.05252017080783844,0.0,0.9986198544502258,0.05362927168607712,-9.338378731627017e-05
2.748000144958496,9.15999984741211,1.0885754823684692,0.0,0.0,0.052491478621959686,0.0,0.99862140417099,0.05362517386674881,-9.88769534160383e-05
2.752000093460083,9.173333168029785,1.0899806022644043,0.0,0.0,0.052460916340351105,0.0,0.9986230134963989,0.05362861976027489,-0.00010528563871048391
2.75600004196167,9.186666488647461,1.091385006904602,0.0,0.0,0.0524347722530365,0.0,0.9986243844032288,0.05362832173705101,-9.017944103106856e-05
2.760000228881836,9.200000762939453,1.092788815498352,0.0,0.0,0.05240607261657715,0.0,0.9986258745193481,0.05363186448812485,-9.88769534160383e-05
2.764000177383423,9.213334083557129,1.0941916704177856,0.0,0.0,0.052378881722688675,0.0,0.9986273050308228,0.05362766981124878,-9.338378731627017e-05
2.7680001258850098,9.226666450500488,1.095593810081482,0.0,0.0,0.052350182086229324,0.0,0.9986287951469421,0.05362357571721077,-9.88769534160383e-05
2.7720000743865967,9.239999771118164,1.0969951152801514,0.0,0.0,0.05231962352991104,0.0,0.9986304044723511,0.05362702161073685,-0.00010528563871048391
2.7760000228881836,9.25333309173584,1.0983957052230835,0.0,0.0,0.052291277796030045,0.0,0.9986318945884705,0.05362672358751297,-9.750366007210687e-05
2.7800002098083496,9.266667366027832,1.0997955799102783,0.0,0.0,0.052262574434280396,0.0,0.9986333847045898,0.05363021790981293,-9.88769534160383e-05
2.7840001583099365,9.280000686645508,1.1011946201324463,0.0,0.0,0.052237577736377716,0.0,0.9986346960067749,0.053626079112291336,-8.605956827523187e-05
2.7880001068115234,9.293333053588867,1.102592945098877,0.0,0.0,0.052208878099918365,0.0,0.9986361861228943,0.053621985018253326,-9.88769534160383e-05
2.7920000553131104,9.306666374206543,1.1039904356002808,0.0,0.0,0.052176471799612045,0.0,0.9986379146575928,0.053625430911779404,-0.00011169433128088713
2.7960002422332764,9.320000648498535,1.1053872108459473,0.0,0.0,0.052147768437862396,0.0,0.9986394047737122,0.05362892523407936,-9.88769534160383e-05
2.8000001907348633,9.333333969116211,1.106783151626587,0.0,0.0,0.05212091654539108,0.0,0.998640775680542,0.05362478271126747,-9.246826084563509e-05
2.80400013923645,9.346667289733887,1.1081783771514893,0.0,0.0,0.05209185183048248,0.0,0.9986423254013062,0.05362448841333389,-0.00010025023948401213
2.808000087738037,9.359999656677246,1.1095726490020752,0.0,0.0,0.052063148468732834,0.0,0.9986438155174255,0.053620293736457825,-9.88769534160383e-05
2.812000036239624,9.373332977294922,1.1109663248062134,0.0,0.0,0.052035167813301086,0.0,0.9986452460289001,0.05362384021282196,-9.613036672817543e-05
2.81600022315979,9.386667251586914,1.1123592853546143,0.0,0.0,0.05200425907969475,0.0,0.9986468553543091,0.053627338260412216,-0.00010620117245707661
2.820000171661377,9.40000057220459,1.1137512922286987,0.0,0.0,0.05197518691420555,0.0,0.9986484050750732,0.053623151034116745,-0.00010025023948401213
2.824000120162964,9.413333892822266,1.115142583847046,0.0,0.0,0.05195052921772003,0.0,0.9986496567726135,0.05362285301089287,-8.468627493130043e-05
2.828000068664551,9.426666259765625,1.1165331602096558,0.0,0.0,0.051919616758823395,0.0,0.9986512660980225,0.05361875891685486,-0.00010620117245707661
2.8320000171661377,9.4399995803833,1.1179227828979492,0.0,0.0,0.051887232810258865,0.0,0.998652994632721,0.053622160106897354,-0.00011169433128088713
2.8360002040863037,9.453333854675293,1.119311809539795,0.0,0.0,0.05186073109507561,0.0,0.9986543655395508,0.05362570285797119,-9.109496750170365e-05
2.8400001525878906,9.466667175292969,1.1207000017166138,0.0,0.0,0.051829446107149124,0.0,0.9986559748649597,0.0536215677857399,-0.00010757445852505043
2.8440001010894775,9.480000495910645,1.1220872402191162,0.0,0.0,0.05180257558822632,0.0,0.9986573457717896,0.05362117290496826,-9.246826084563509e-05
2.8480000495910645,9.493332862854004,1.123473882675171,0.0,0.0,0.05177423730492592,0.0,0.9986588358879089,0.05361712723970413,-9.750366007210687e-05
2.8520002365112305,9.506667137145996,1.1248596906661987,0.0,0.0,0.05174148827791214,0.0,0.9986605048179626,0.05362437292933464,-0.00011260985775152221
2.8560001850128174,9.520000457763672,1.1262446641921997,0.0,0.0,0.05171240493655205,0.0,0.9986620545387268,0.05362023413181305,-0.00010025023948401213
2.8600001335144043,9.533333778381348,1.1276288032531738,0.0,0.0,0.0516837053000927,0.0,0.9986635446548462,0.05361989140510559,-9.88769534160383e-05
2.864000082015991,9.546667098999023,1.1290122270584106,0.0,0.0,0.0516568198800087,0.0,0.998664915561676,0.05361959710717201,-9.246826084563509e-05
2.868000030517578,9.559999465942383,1.1303948163986206,0.0,0.0,0.05162627622485161,0.0,0.9986664652824402,0.05361545458436012,-0.00010528563871048391
2.872000217437744,9.573333740234375,1.1317766904830933,0.0,0.0,0.05159573256969452,0.0,0.9986680746078491,0.05362274870276451,-0.00010528563871048391
2.876000165939331,9.58666706085205,1.133157730102539,0.0,0.0,0.05156664922833443,0.0,0.9986695647239685,0.05361861363053322,-0.00010025023948401213
2.880000114440918,9.600000381469727,1.134537935256958,0.0,0.0,0.05153793841600418,0.0,0.9986710548400879,0.05361826717853546,-9.88769534160383e-05
2.884000062942505,9.613333702087402,1.1359174251556396,0.0,0.0,0.051509223878383636,0.0,0.9986725449562073,0.05361797288060188,-9.88769534160383e-05
2.888000249862671,9.626667022705078,1.1372960805892944,0.0,0.0,0.051478311419487,0.0,0.9986741542816162,0.053617626428604126,-0.00010620117245707661
2.892000198364258,9.640000343322754,1.1386739015579224,0.0,0.0,0.05144959315657616,0.0,0.9986756443977356,0.05361728370189667,-9.88769534160383e-05
2.8960001468658447,9.65333366394043,1.140051007270813,0.0,0.0,0.05141867324709892,0.0,0.9986771941184998,0.05361699312925339,-0.00010665893205441535
2.9000000953674316,9.666666984558105,1.1414271593093872,0.0,0.0,0.05138774961233139,0.0,0.9986788034439087,0.05361660197377205,-0.00010665893205441535
2.9040000438690186,9.680000305175781,1.1428025960922241,0.0,0.0,0.05136124789714813,0.0,0.9986801743507385,0.05361630767583847,-9.109496750170365e-05
2.9080002307891846,9.693333625793457,1.1441773176193237,0.0,0.0,0.05133253335952759,0.0,0.9986816644668579,0.05361601337790489,-9.88769534160383e-05
2.9120001792907715,9.706666946411133,1.1455512046813965,0.0,0.0,0.05129940062761307,0.0,0.9986833333969116,0.053615670651197433,-0.00011398315109545365
2.9160001277923584,9.720000267028809,1.1469241380691528,0.0,0.0,0.051268480718135834,0.0,0.9986849427223206,0.053615279495716095,-0.00010665893205441535
2.9200000762939453,9.733333587646484,1.1482963562011719,0.0,0.0,0.05123976245522499,0.0,0.9986863732337952,0.053614988923072815,-9.88769534160383e-05
2.9240000247955322,9.74666690826416,1.149667739868164,0.0,0.0,0.051213257014751434,0.0,0.998687744140625,0.053614646196365356,-9.109496750170365e-05
2.9280002117156982,9.760000228881836,1.1510385274887085,0.0,0.0,0.0511823333799839,0.0,0.9986893534660339,0.05361440032720566,-0.00010665893205441535
2.932000160217285,9.773333549499512,1.152408242225647,0.0,0.0,0.05114920064806938,0.0,0.9986910223960876,0.05361396446824074,-0.00011398315109545365
2.936000108718872,9.786666870117188,1.1537772417068481,0.0,0.0,0.05112047865986824,0.0,0.998692512512207,0.05361367017030716,-9.88769534160383e-05
2.940000057220459,9.800000190734863,1.1551454067230225,0.0,0.0,0.051091764122247696,0.0,0.9986939430236816,0.0536133274435997,-9.88769534160383e-05
2.944000244140625,9.813333511352539,1.1565128564834595,0.0,0.0,0.05106304585933685,0.0,0.998695433139801,0.05361303687095642,-9.88769534160383e-05
2.948000192642212,9.826666831970215,1.1578794717788696,0.0,0.0,0.05103212222456932,0.0,0.99869704246521,0.05361269786953926,-0.00010665893205441535
