time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
9.160000801086426,30.533334732055664,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
9.164000511169434,30.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.168000221252441,30.559999465942383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.172000885009766,30.573335647583008,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.176000595092773,30.586668014526367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.180000305175781,30.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.184000015258789,30.613332748413086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.188000679016113,30.62666893005371,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.192000389099121,30.64000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.196000099182129,30.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.200000762939453,30.666667938232422,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
9.204000473022461,30.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.208000183105469,30.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.212000846862793,30.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.2160005569458,30.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.220000267028809,30.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.223999977111816,30.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.22800064086914,30.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.232000350952148,30.773334503173828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.236000061035156,30.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.24000072479248,30.80000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
9.244000434875488,30.81333351135254,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.248000144958496,30.8266658782959,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.25200080871582,30.840002059936523,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.256000518798828,30.853334426879883,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.260000228881836,30.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.26400089263916,30.880002975463867,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.268000602722168,30.893335342407227,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.272000312805176,30.906667709350586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.276000022888184,30.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.280000686645508,30.933334350585938,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
9.284000396728516,30.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.288000106811523,30.959999084472656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.292000770568848,30.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.296000480651855,30.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.300000190734863,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.304000854492188,31.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.308000564575195,31.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.312000274658203,31.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.315999984741211,31.053333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.320000648498535,31.066667556762695,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
