time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.32000160217285,57.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.32400131225586,57.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.328001022338867,57.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.332000732421875,57.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.336000442504883,57.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.34000015258789,57.79999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.34400177001953,57.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.34800148010254,57.8266716003418,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.352001190185547,57.840003967285156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.356000900268555,57.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.360000610351562,57.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.36400032043457,57.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.368000030517578,57.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.37200164794922,57.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
17.376001358032227,57.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.380001068115234,57.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.384000778198242,57.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.38800048828125,57.959999084472656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.392000198364258,57.973331451416016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.395999908447266,57.986663818359375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.400001525878906,58.000003814697266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.404001235961914,58.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.408000946044922,58.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.41200065612793,58.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.416000366210938,58.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.420000076293945,58.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.424001693725586,58.08000564575195,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.428001403808594,58.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.4320011138916,58.10667037963867,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.43600082397461,58.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.440000534057617,58.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.444000244140625,58.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.447999954223633,58.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.452001571655273,58.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
17.45600128173828,58.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.46000099182129,58.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.464000701904297,58.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.468000411987305,58.22666549682617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.472000122070312,58.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.476001739501953,58.25333786010742,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
