time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
5.020000457763672,12.55000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.02400016784668,12.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.028000354766846,12.570000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.0320000648498535,12.579999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.0360002517700195,12.59000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.0400004386901855,12.600001335144043,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.044000148773193,12.610000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.048000335693359,12.620000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.052000045776367,12.630000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.056000232696533,12.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.060000419616699,12.650001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.064000129699707,12.65999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.068000316619873,12.670001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.072000026702881,12.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.076000213623047,12.690000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.080000400543213,12.700000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.084000110626221,12.710000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.088000297546387,12.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.0920000076293945,12.729999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.0960001945495605,12.74000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.100000381469727,12.750000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.104000091552734,12.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.1080002784729,12.770000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.112000465393066,12.780000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.116000175476074,12.790000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.12000036239624,12.80000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.124000072479248,12.8100004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.128000259399414,12.820000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.13200044631958,12.830000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.136000156402588,12.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.140000343322754,12.850000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.144000053405762,12.860000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.148000240325928,12.870000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.152000427246094,12.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.156000137329102,12.890000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.160000324249268,12.90000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.164000034332275,12.90999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.168000221252441,12.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.172000408172607,12.930001258850098,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.176000118255615,12.940000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.180000305175781,12.950000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.184000015258789,12.960000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.188000202178955,12.970000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.192000389099121,12.980001449584961,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.196000099182129,12.989999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.200000286102295,13.000000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.204000473022461,13.010001182556152,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.208000183105469,13.020000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.212000370025635,13.030000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.216000080108643,13.039999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.220000267028809,13.05000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.224000453948975,13.060001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.228000164031982,13.070000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.232000350952148,13.080000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.236000061035156,13.09000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.240000247955322,13.100000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.244000434875488,13.110000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.248000144958496,13.120000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.252000331878662,13.130001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.25600004196167,13.140000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.260000228881836,13.15000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.264000415802002,13.160000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.26800012588501,13.170000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.272000312805176,13.180000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.276000022888184,13.190000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.28000020980835,13.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.284000396728516,13.210000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.288000106811523,13.220000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.2920002937316895,13.230000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.2960004806518555,13.240001678466797,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.300000190734863,13.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.304000377655029,13.260001182556152,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.308000087738037,13.270000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.312000274658203,13.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.316000461578369,13.290000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.320000171661377,13.300000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.324000358581543,13.310001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.328000068664551,13.319999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.332000255584717,13.330000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.336000442504883,13.340001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.340000152587891,13.350000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.344000339508057,13.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.3480000495910645,13.369999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.3520002365112305,13.380001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.3560004234313965,13.39000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.360000133514404,13.40000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.36400032043457,13.410000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.368000030517578,13.420000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.372000217437744,13.430000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.37600040435791,13.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.380000114440918,13.450000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.384000301361084,13.460000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.38800048828125,13.470001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.392000198364258,13.480000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.396000385284424,13.49000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.400000095367432,13.5,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.404000282287598,13.510000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.408000469207764,13.520001411437988,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.4120001792907715,13.530000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.4160003662109375,13.540000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.420000076293945,13.550000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.424000263214111,13.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.428000450134277,13.570001602172852,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.432000160217285,13.579999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.436000347137451,13.590001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.440000057220459,13.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.444000244140625,13.610000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.448000431060791,13.620000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.452000141143799,13.630000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.456000328063965,13.64000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.460000038146973,13.649999618530273,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.464000225067139,13.660000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.468000411987305,13.670001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.4720001220703125,13.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.4760003089904785,13.690000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.4800004959106445,13.700000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.484000205993652,13.710000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.488000392913818,13.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.492000102996826,13.730000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.496000289916992,13.74000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.500000476837158,13.750000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.504000186920166,13.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.508000373840332,13.770000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.51200008392334,13.780000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.516000270843506,13.790000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.520000457763672,13.80000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.52400016784668,13.8100004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.528000354766846,13.820000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.5320000648498535,13.829999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.5360002517700195,13.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.5400004386901855,13.850001335144043,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.544000148773193,13.860000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.548000335693359,13.870000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.552000045776367,13.880000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.556000232696533,13.890000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.560000419616699,13.900001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.564000129699707,13.90999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.568000316619873,13.920001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.572000026702881,13.930000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.576000213623047,13.940000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.580000400543213,13.950000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.584000110626221,13.960000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.588000297546387,13.970001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.592000484466553,13.980001449584961,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.5960001945495605,13.99000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.600000381469727,14.000000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.604000091552734,14.010000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.6080002784729,14.020000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.612000465393066,14.030000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.616000175476074,14.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.62000036239624,14.05000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.624000072479248,14.0600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.628000259399414,14.070000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.63200044631958,14.080000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.636000156402588,14.09000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.640000343322754,14.100000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.644000053405762,14.110000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.648000240325928,14.120000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.652000427246094,14.130001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.656000137329102,14.140000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.660000324249268,14.15000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.664000034332275,14.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.668000221252441,14.170000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.672000408172607,14.180001258850098,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.676000118255615,14.190000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.680000305175781,14.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.684000492095947,14.210000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.688000202178955,14.220000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.692000389099121,14.230001449584961,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.696000099182129,14.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.700000286102295,14.250000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.704000473022461,14.260001182556152,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.708000183105469,14.270000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.712000370025635,14.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.716000080108643,14.289999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.720000267028809,14.30000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.724000453948975,14.310001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.728000164031982,14.320000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.732000350952148,14.330000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.736000061035156,14.34000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.740000247955322,14.350000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.744000434875488,14.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.748000144958496,14.370000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.752000331878662,14.380001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.75600004196167,14.390000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.760000228881836,14.40000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.764000415802002,14.410000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.76800012588501,14.420000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.772000312805176,14.430000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.776000499725342,14.440001487731934,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.78000020980835,14.450000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.784000396728516,14.460000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.788000106811523,14.470000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.7920002937316895,14.480000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.7960004806518555,14.490001678466797,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.800000190734863,14.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.804000377655029,14.510001182556152,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.808000087738037,14.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.812000274658203,14.530000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.816000461578369,14.540000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.820000171661377,14.550000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.824000358581543,14.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.828000068664551,14.569999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.832000255584717,14.580000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.836000442504883,14.590001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.840000152587891,14.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.844000339508057,14.610000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.8480000495910645,14.619999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.8520002365112305,14.630001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.8560004234313965,14.64000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.860000133514404,14.65000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.86400032043457,14.660000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.868000507354736,14.670001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.872000217437744,14.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.87600040435791,14.690000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.880000114440918,14.700000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.884000301361084,14.710000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.88800048828125,14.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.892000198364258,14.730000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.896000385284424,14.74000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.900000095367432,14.75,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.904000282287598,14.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.908000469207764,14.770001411437988,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.9120001792907715,14.780000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.9160003662109375,14.790000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.920000076293945,14.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.924000263214111,14.8100004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.928000450134277,14.820001602172852,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.932000160217285,14.829999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.936000347137451,14.840001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.940000057220459,14.850000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.944000244140625,14.860000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.948000431060791,14.870000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.952000141143799,14.880000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.956000328063965,14.89000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.960000514984131,14.900001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.964000225067139,14.910000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.968000411987305,14.920001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.9720001220703125,14.930000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.9760003089904785,14.940000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.9800004959106445,14.950000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.984000205993652,14.960000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.988000392913818,14.970001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.992000102996826,14.980000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.996000289916992,14.99000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
6.000000476837158,15.000000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
6.004000186920166,15.01081371307373,-1.4408318982361834e-10,0.0,0.0,-2.0972393031115644e-06,0.0,1.0,0.04325149208307266,-7.324218586290954e-06
6.008000373840332,15.021626472473145,-9.048446258930198e-08,0.0,0.0,-8.28908923722338e-06,0.0,1.0,0.04325123503804207,-2.1057128833490424e-05
6.01200008392334,15.032439231872559,-3.6075178400096775e-07,0.0,0.0,-1.8708706193137914e-05,0.0,1.0,0.043250713497400284,-3.570556509657763e-05
6.016000270843506,15.043251991271973,-8.995074836093409e-07,0.0,0.0,-3.315635694889352e-05,0.0,1.0,0.043249957263469696,-4.943847670801915e-05
6.020000457763672,15.05406379699707,-1.7950852679859963e-06,0.0,0.0,-5.176519334781915e-05,0.0,1.0,0.04324892908334732,-6.408691115211695e-05
6.02400016784668,15.064875602722168,-3.140886747132754e-06,0.0,0.0,-7.473495497833937e-05,0.0,1.0,0.04324764385819435,-7.873534923419356e-05
6.028000354766846,15.075687408447266,-5.031244199926732e-06,0.0,0.0,-0.00010169946472160518,0.0,1.0,0.04324609041213989,-9.246826084563509e-05
6.0320000648498535,15.086498260498047,-7.538228146586334e-06,0.0,0.0,-0.00013272529758978635,0.0,1.0,0.043244339525699615,-0.00010665893205441535
6.0360002517700195,15.097309112548828,-1.0769814252853394e-05,0.0,0.0,-0.000168078753631562,0.0,1.0,0.043242257088422775,-0.0001217651370097883
6.0400004386901855,15.108119010925293,-1.4807861589360982e-05,0.0,0.0,-0.00020746025256812572,0.0,1.0,0.043239958584308624,-0.00013549804862122983
6.044000148773193,15.118928909301758,-1.974029146367684e-05,0.0,0.0,-0.0002510029589757323,0.0,1.0,0.04323740303516388,-0.00014968871255405247
