time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.14000129699707,-4.50614070892334,-2.166724681854248,0.0,0.0,-0.5322606563568115,0.0,0.8465805649757385,0.01675657369196415,0.0015032958472147584
17.144001007080078,-4.504323959350586,-2.1704981327056885,0.0,0.0,-0.5319321751594543,0.0,0.8467869758605957,0.016752079129219055,0.0013339233119040728
17.148000717163086,-4.502504348754883,-2.1742711067199707,0.0,0.0,-0.5316036343574524,0.0,0.8469932675361633,0.016755329445004463,0.0013339233119040728
17.152000427246094,-4.5006818771362305,-2.178041458129883,0.0,0.0,-0.5312150120735168,0.0,0.8472370505332947,0.01675085909664631,0.0015769958263263106
17.1560001373291,-4.498855113983154,-2.181811571121216,0.0,0.0,-0.5308685302734375,0.0,0.8474541902542114,0.016757477074861526,0.0014057921944186091
17.160001754760742,-4.497025489807129,-2.1855809688568115,0.0,0.0,-0.5305127501487732,0.0,0.8476769924163818,0.016759896650910378,0.001442871056497097
17.16400146484375,-4.495192527770996,-2.189347743988037,0.0,0.0,-0.5301415324211121,0.0,0.847909152507782,0.016756298020482063,0.0015051269438117743
17.168001174926758,-4.493357181549072,-2.1931121349334717,0.0,0.0,-0.5298124551773071,0.0,0.8481148481369019,0.01675190031528473,0.0013339233119040728
17.172000885009766,-4.491518497467041,-2.196875810623169,0.0,0.0,-0.5294399261474609,0.0,0.8483474254608154,0.016755184158682823,0.0015097045106813312
17.176000595092773,-4.489676475524902,-2.200637102127075,0.0,0.0,-0.5290672779083252,0.0,0.8485799431800842,0.016752485185861588,0.0015097045106813312
17.18000030517578,-4.487831115722656,-2.204397678375244,0.0,0.0,-0.5287324786186218,0.0,0.8487884998321533,0.01675579324364662,0.0013563537504523993
17.18400001525879,-4.485983371734619,-2.208155632019043,0.0,0.0,-0.5283913016319275,0.0,0.8490009307861328,0.016750581562519073,0.0013815307756885886
17.18800163269043,-4.484130859375,-2.2119154930114746,0.0,0.0,-0.5280455946922302,0.0,0.8492160439491272,0.01676584966480732,0.0013998412759974599
17.192001342773438,-4.482276916503906,-2.215670585632324,0.0,0.0,-0.5276570320129395,0.0,0.8494575023651123,0.016751274466514587,0.0015728758880868554
17.196001052856445,-4.480418682098389,-2.2194247245788574,0.0,0.0,-0.5273056626319885,0.0,0.8496756553649902,0.01675546169281006,0.0014218139695003629
17.200000762939453,-4.478558540344238,-2.2231767177581787,0.0,0.0,-0.5269647836685181,0.0,0.8498871326446533,0.016751157119870186,0.0013787841890007257
17.20400047302246,-4.476694107055664,-2.226928234100342,0.0,0.0,-0.5265861749649048,0.0,0.850121796131134,0.01675708219408989,0.0015312194591388106
17.20800018310547,-4.474827289581299,-2.2306768894195557,0.0,0.0,-0.5262507200241089,0.0,0.8503294587135315,0.016751082614064217,0.0013563537504523993
17.211999893188477,-4.472957134246826,-2.2344250679016113,0.0,0.0,-0.5259096622467041,0.0,0.8505404591560364,0.01675533317029476,0.0013787841890007257
17.216001510620117,-4.471083164215088,-2.238173007965088,0.0,0.0,-0.5255146026611328,0.0,0.8507845997810364,0.0167612973600626,0.0015966796781867743
17.220001220703125,-4.469205856323242,-2.2419180870056152,0.0,0.0,-0.5251680016517639,0.0,0.8509986400604248,0.016757041215896606,0.0014002990210428834
17.224000930786133,-4.467327117919922,-2.2456603050231934,0.0,0.0,-0.5248212814331055,0.0,0.8512124419212341,0.01674937829375267,0.0014002990210428834
17.22800064086914,-4.4654436111450195,-2.2494025230407715,0.0,0.0,-0.524447500705719,0.0,0.851442813873291,0.016757944598793983,0.0015092467656359076
17.23200035095215,-4.463558197021484,-2.2531416416168213,0.0,0.0,-0.5241113901138306,0.0,0.8516497611999512,0.016750304028391838,0.0013568114954978228
17.236000061035156,-4.461668968200684,-2.256880521774292,0.0,0.0,-0.5237433910369873,0.0,0.8518760800361633,0.01675632782280445,0.0014854430919513106
17.240001678466797,-4.459775924682617,-2.2606186866760254,0.0,0.0,-0.52339106798172,0.0,0.8520926237106323,0.01676066406071186,0.0014218139695003629
17.244001388549805,-4.45788049697876,-2.2643544673919678,0.0,0.0,-0.5230324864387512,0.0,0.8523128032684326,0.016756469383835793,0.001446533133275807
17.248001098632812,-4.455982208251953,-2.268087387084961,0.0,0.0,-0.5226688385009766,0.0,0.8525357842445374,0.016751449555158615,0.001466674730181694
17.25200080871582,-4.454080581665039,-2.271819591522217,0.0,0.0,-0.5223432779312134,0.0,0.8527353405952454,0.016754955053329468,0.0013128662249073386
17.256000518798828,-4.452176570892334,-2.2755496501922607,0.0,0.0,-0.5219688415527344,0.0,0.8529645800590515,0.016751643270254135,0.0015092467656359076
17.260000228881836,-4.450268268585205,-2.2792787551879883,0.0,0.0,-0.5215893387794495,0.0,0.8531966805458069,0.016756057739257812,0.0015293883625417948
17.263999938964844,-4.448357105255127,-2.283006429672241,0.0,0.0,-0.5212641358375549,0.0,0.853395402431488,0.01675618253648281,0.0013101196382194757
17.268001556396484,-4.446442604064941,-2.286733627319336,0.0,0.0,-0.5208994746208191,0.0,0.8536180257797241,0.016760580241680145,0.0014689635718241334
17.272001266479492,-4.444525718688965,-2.290456771850586,0.0,0.0,-0.5205241441726685,0.0,0.8538470268249512,0.016750523820519447,0.001511535607278347
17.2760009765625,-4.442605018615723,-2.294179916381836,0.0,0.0,-0.5201709270477295,0.0,0.8540621995925903,0.01675751432776451,0.0014218139695003629
17.280000686645508,-4.4406819343566895,-2.2978999614715576,0.0,0.0,-0.519806444644928,0.0,0.8542841076850891,0.016750875860452652,0.001466674730181694
17.284000396728516,-4.438755035400391,-2.301619529724121,0.0,0.0,-0.5194538235664368,0.0,0.8544985055923462,0.016756193712353706,0.0014190673828125
17.288000106811523,-4.436825275421143,-2.305337429046631,0.0,0.0,-0.5191068053245544,0.0,0.8547093868255615,0.016755536198616028,0.0013957214541733265
17.292001724243164,-4.434891700744629,-2.3090550899505615,0.0,0.0,-0.5187468528747559,0.0,0.8549278974533081,0.016761725768446922,0.0014474487397819757
17.296001434326172,-4.432956218719482,-2.3127686977386475,0.0,0.0,-0.5183810591697693,0.0,0.8551497459411621,0.016750868409872055,0.0014707946684211493
17.30000114440918,-4.43101692199707,-2.316481828689575,0.0,0.0,-0.5180273056030273,0.0,0.8553640842437744,0.01675623469054699,0.0014218139695003629
17.304000854492188,-4.429075241088867,-2.320192337036133,0.0,0.0,-0.5176678895950317,0.0,0.8555817008018494,0.016751356422901154,0.0014442444080486894
17.308000564575195,-4.427129745483398,-2.323902130126953,0.0,0.0,-0.5173150897026062,0.0,0.8557950854301453,0.016755903139710426,0.0014172362862154841
17.312000274658203,-4.4251813888549805,-2.327610492706299,0.0,0.0,-0.5169543027877808,0.0,0.8560130000114441,0.016756154596805573,0.0014492797199636698
17.31599998474121,-4.423230171203613,-2.3313159942626953,0.0,0.0,-0.516595721244812,0.0,0.8562294840812683,0.016751354560256004,0.0014396667247638106
17.32000160217285,-4.4212751388549805,-2.33502197265625,0.0,0.0,-0.5162428021430969,0.0,0.8564422726631165,0.01676015555858612,0.0014167785411700606
17.32400131225586,-4.419317245483398,-2.3387253284454346,0.0,0.0,-0.5158746838569641,0.0,0.8566640615463257,0.016756223514676094,0.0014776610769331455
17.328001022338867,-4.417356967926025,-2.34242582321167,0.0,0.0,-0.5154988765716553,0.0,0.8568903207778931,0.016750570386648178,0.0015078735304996371
17.332000732421875,-4.4153923988342285,-2.346126079559326,0.0,0.0,-0.5151458382606506,0.0,0.8571025729179382,0.016757769510149956,0.0014163207961246371
17.336000442504883,-4.413425445556641,-2.3498244285583496,0.0,0.0,-0.5148215889930725,0.0,0.8572973608970642,0.01675550825893879,0.0013005065266042948
17.34000015258789,-4.411456108093262,-2.353520154953003,0.0,0.0,-0.5144411325454712,0.0,0.8575257062911987,0.016750730574131012,0.0015252685407176614
17.34400177001953,-4.409482002258301,-2.3572161197662354,0.0,0.0,-0.5140665769577026,0.0,0.8577502965927124,0.01676054857671261,0.0015014648670330644
17.34800148010254,-4.407505512237549,-2.3609097003936768,0.0,0.0,-0.5137318968772888,0.0,0.857950747013092,0.016756635159254074,0.0013412475818768144
17.352001190185547,-4.405526161193848,-2.3646016120910645,0.0,0.0,-0.5133640170097351,0.0,0.8581709265708923,0.016756152734160423,0.0014739990001544356
17.356000900268555,-4.403543949127197,-2.368290662765503,0.0,0.0,-0.512997567653656,0.0,0.8583900332450867,0.016751481220126152,0.0014675903366878629
17.360000610351562,-4.4015583992004395,-2.371978998184204,0.0,0.0,-0.5126641392707825,0.0,0.8585892915725708,0.01675528660416603,0.0013352965470403433
17.36400032043457,-4.399570465087891,-2.3756649494171143,0.0,0.0,-0.5122817158699036,0.0,0.858817458152771,0.01675141416490078,0.0015307617140933871
17.368000030517578,-4.397578239440918,-2.379349946975708,0.0,0.0,-0.5119028091430664,0.0,0.8590433597564697,0.016756214201450348,0.0015165710356086493
17.37200164794922,-4.395582675933838,-2.3830344676971436,0.0,0.0,-0.5115692019462585,0.0,0.8592420816421509,0.016760891303420067,0.0013348388019949198
17.376001358032227,-4.393584728240967,-2.386716365814209,0.0,0.0,-0.511192798614502,0.0,0.8594660758972168,0.016756214201450348,0.0015055846888571978
17.380001068115234,-4.3915839195251465,-2.390395164489746,0.0,0.0,-0.5108315348625183,0.0,0.8596808314323425,0.01675078272819519,0.0014447021530941129
17.384000778198242,-4.389579772949219,-2.394073724746704,0.0,0.0,-0.5104975700378418,0.0,0.859879195690155,0.01675632782280445,0.0013352965470403433
17.38800048828125,-4.3875732421875,-2.397749423980713,0.0,0.0,-0.5101303458213806,0.0,0.8600971102714539,0.016750847920775414,0.0014680480817332864
17.392000198364258,-4.385562896728516,-2.4014244079589844,0.0,0.0,-0.5097689032554626,0.0,0.8603114485740662,0.01675565354526043,0.0014447021530941129
17.395999908447266,-4.38355016708374,-2.4050967693328857,0.0,0.0,-0.5093958973884583,0.0,0.860532283782959,0.016751032322645187,0.0014904785202816129
17.400001525878906,-4.381532192230225,-2.4087705612182617,0.0,0.0,-0.5090343356132507,0.0,0.8607462048530579,0.01676614210009575,0.0014442444080486894
17.404001235961914,-4.379513263702393,-2.4124395847320557,0.0,0.0,-0.5086839199066162,0.0,0.8609533905982971,0.01675126515328884,0.0013993835309520364
17.408000946044922,-4.377490520477295,-2.4161078929901123,0.0,0.0,-0.5083220601081848,0.0,0.8611670732498169,0.016756121069192886,0.0014447021530941129
17.41200065612793,-4.375465393066406,-2.419773578643799,0.0,0.0,-0.5079601407051086,0.0,0.8613805770874023,0.016751544550061226,0.0014447021530941129
17.416000366210938,-4.373436450958252,-2.423438549041748,0.0,0.0,-0.5075922608375549,0.0,0.86159747838974,0.01675642654299736,0.0014680480817332864
17.420000076293945,-4.371405124664307,-2.427100658416748,0.0,0.0,-0.5072348713874817,0.0,0.8618078827857971,0.016751039773225784,0.0014259337913244963
17.424001693725586,-4.369369029998779,-2.4307641983032227,0.0,0.0,-0.506872832775116,0.0,0.8620208501815796,0.016765300184488297,0.001443786546587944
17.428001403808594,-4.367331504821777,-2.4344229698181152,0.0,0.0,-0.5065211653709412,0.0,0.8622274994850159,0.01675141416490078,0.0014025878626853228
17.4320011138916,-4.365290641784668,-2.4380810260772705,0.0,0.0,-0.5061588287353516,0.0,0.862440288066864,0.016755415126681328,0.0014447021530941129
17.43600082397461,-4.363246917724609,-2.4417364597320557,0.0,0.0,-0.5057964324951172,0.0,0.8626528978347778,0.016751836985349655,0.0014442444080486894
17.440000534057617,-4.361199855804443,-2.4453911781311035,0.0,0.0,-0.505427896976471,0.0,0.8628688454627991,0.016755860298871994,0.0014685058267787099
17.444000244140625,-4.359149932861328,-2.449043035507202,0.0,0.0,-0.5050653219223022,0.0,0.8630810976028442,0.016751475632190704,0.0014442444080486894
17.447999954223633,-4.3570966720581055,-2.4526944160461426,0.0,0.0,-0.5047080516815186,0.0,0.8632900714874268,0.01675635203719139,0.0014227294595912099
17.452001571655273,-4.355039596557617,-2.4563448429107666,0.0,0.0,-0.504339337348938,0.0,0.8635055422782898,0.016760513186454773,0.0014680480817332864
17.45600128173828,-4.352980136871338,-2.4599926471710205,0.0,0.0,-0.5039924383163452,0.0,0.8637080788612366,0.01675606146454811,0.0013806151691824198
17.46000099182129,-4.350918292999268,-2.4636378288269043,0.0,0.0,-0.5036234855651855,0.0,0.8639232516288757,0.016751620918512344,0.0014685058267787099
17.464000701904297,-4.348852634429932,-2.4672820568084717,0.0,0.0,-0.5032544136047363,0.0,0.8641383051872253,0.01675581932067871,0.0014685058267787099
17.468000411987305,-4.346784591674805,-2.470923662185669,0.0,0.0,-0.502912700176239,0.0,0.8643372058868408,0.016751401126384735,0.0013591003371402621
17.472000122070312,-4.34471321105957,-2.474564552307129,0.0,0.0,-0.5025340914726257,0.0,0.8645573854446411,0.016755511984229088,0.0015055846888571978
17.476001739501953,-4.342637538909912,-2.4782047271728516,0.0,0.0,-0.502164900302887,0.0,0.8647719025611877,0.016761520877480507,0.0014675903366878629
17.48000144958496,-4.340559959411621,-2.481842041015625,0.0,0.0,-0.5018107891082764,0.0,0.8649774193763733,0.01675536297261715,0.001407623291015625
17.48400115966797,-4.338479518890381,-2.4854767322540283,0.0,0.0,-0.5014473795890808,0.0,0.8651881814002991,0.016751937568187714,0.0014442444080486894
17.488000869750977,-4.336395740509033,-2.4891107082366943,0.0,0.0,-0.5010990500450134,0.0,0.8653899431228638,0.016756093129515648,0.0013838195009157062
17.492000579833984,-4.3343095779418945,-2.492741823196411,0.0,0.0,-0.5007080435752869,0.0,0.8656162619590759,0.016750913113355637,0.0015531921526417136
17.496000289916992,-4.332219123840332,-2.4963722229003906,0.0,0.0,-0.5003689527511597,0.0,0.8658123016357422,0.016756992787122726,0.0013467406388372183
17.5,-4.330126762390137,-2.5000009536743164,0.0,0.0,-0.5000025033950806,0.0,0.8660239577293396,0.016755016520619392,0.0014547728933393955
17.50400161743164,-4.328029632568359,-2.503628730773926,0.0,0.0,-0.4996292293071747,0.0,0.8662394285202026,0.01676125079393387,0.0014813231537118554
17.50800132751465,-4.325931549072266,-2.5072529315948486,0.0,0.0,-0.4993046820163727,0.0,0.8664264678955078,0.016750779002904892,0.0012881469447165728
17.512001037597656,-4.323829650878906,-2.510876417160034,0.0,0.0,-0.4989131987094879,0.0,0.8666520118713379,0.016755953431129456,0.0015531921526417136
17.516000747680664,-4.321724891662598,-2.5144970417022705,0.0,0.0,-0.498521625995636,0.0,0.8668772578239441,0.01675180345773697,0.0015527342911809683
17.520000457763672,-4.319616317749023,-2.5181169509887695,0.0,0.0,-0.4981698989868164,0.0,0.8670794367790222,0.01675700582563877,0.0013948058476671576
17.52400016784668,-4.317505359649658,-2.5217347145080566,0.0,0.0,-0.49783068895339966,0.0,0.8672742247581482,0.01675439439713955,0.0013449096586555243
17.52800178527832,-4.315390586853027,-2.5253522396087646,0.0,0.0,-0.4974628686904907,0.0,0.8674852848052979,0.016761265695095062,0.0014575194800272584
17.532001495361328,-4.313273906707764,-2.528965711593628,0.0,0.0,-0.49708864092826843,0.0,0.8676998019218445,0.01675112545490265,0.0014826965052634478
17.536001205444336,-4.311153411865234,-2.532578706741333,0.0,0.0,-0.4967392683029175,0.0,0.8678998351097107,0.01675719954073429,0.0013842773623764515
17.540000915527344,-4.309031009674072,-2.5361886024475098,0.0,0.0,-0.49638354778289795,0.0,0.8681033253669739,0.01675037294626236,0.0014089965261518955
17.54400062561035,-4.3069047927856445,-2.539797782897949,0.0,0.0,-0.4960015118122101,0.0,0.8683217167854309,0.016755646094679832,0.001512451097369194
17.54800033569336,-4.304775238037109,-2.543405294418335,0.0,0.0,-0.49564802646636963,0.0,0.8685234785079956,0.016756679862737656,0.0013993835309520364
17.552000045776367,-4.302643775939941,-2.5470099449157715,0.0,0.0,-0.495280921459198,0.0,0.8687328696250916,0.016750706359744072,0.0014529419131577015
17.556001663208008,-4.300507545471191,-2.550614833831787,0.0,0.0,-0.49489253759384155,0.0,0.8689542412757874,0.01676124334335327,0.0015367126325145364
17.560001373291016,-4.29836893081665,-2.5542168617248535,0.0,0.0,-0.4945559501647949,0.0,0.8691458106040955,0.016756266355514526,0.0013316344702616334
17.564001083374023,-4.296228408813477,-2.55781626701355,0.0,0.0,-0.4941783547401428,0.0,0.8693605661392212,0.01675114408135414,0.0014932251069694757
17.56800079345703,-4.294083595275879,-2.5614144802093506,0.0,0.0,-0.493796169757843,0.0,0.8695777058601379,0.016755828633904457,0.0015110778622329235
17.57200050354004,-4.291935920715332,-2.565011501312256,0.0,0.0,-0.4934631288051605,0.0,0.8697667121887207,0.016757598146796227,0.0013165283016860485
17.576000213623047,-4.289786338806152,-2.5686051845550537,0.0,0.0,-0.493100106716156,0.0,0.8699725866317749,0.016750050708651543,0.0014346312964335084
17.579999923706055,-4.287632942199707,-2.5721981525421143,0.0,0.0,-0.49272850155830383,0.0,0.8701831102371216,0.01675543375313282,0.0014685058267787099
17.584001541137695,-4.285475730895996,-2.5757906436920166,0.0,0.0,-0.49237388372421265,0.0,0.8703838586807251,0.016761647537350655,0.001400756766088307
17.588001251220703,-4.2833170890808105,-2.579379081726074,0.0,0.0,-0.4919913709163666,0.0,0.8706000447273254,0.016750700771808624,0.0015106201171875
17.59200096130371,-4.281154155731201,-2.5829668045043945,0.0,0.0,-0.49162396788597107,0.0,0.8708075881004333,0.01675710454583168,0.0014506530715152621
17.59600067138672,-4.278988838195801,-2.586552619934082,0.0,0.0,-0.491283655166626,0.0,0.8709996938705444,0.016755498945713043,0.0013430785620585084
17.600000381469727,-4.276821136474609,-2.5901355743408203,0.0,0.0,-0.49089038372039795,0.0,0.8712213635444641,0.0167506393045187,0.0015522765461355448
17.604000091552734,-4.274649143218994,-2.5937178134918213,0.0,0.0,-0.49052733182907104,0.0,0.8714258074760437,0.01675708405673504,0.001432342454791069
17.608001708984375,-4.27247428894043,-2.597299098968506,0.0,0.0,-0.49019309878349304,0.0,0.8716138601303101,0.016759760677814484,0.0013183593982830644
17.612001419067383,-4.270297527313232,-2.600876808166504,0.0,0.0,-0.489816278219223,0.0,0.8718256950378418,0.016751497983932495,0.0014859008369967341
17.61600112915039,-4.2681169509887695,-2.6044535636901855,0.0,0.0,-0.4894421398639679,0.0,0.872035801410675,0.016756176948547363,0.0014749144902452826
17.6200008392334,-4.265933513641357,-2.6080284118652344,0.0,0.0,-0.4890585243701935,0.0,0.8722509741783142,0.01675562560558319,0.001512451097369194
17.624000549316406,-4.263747215270996,-2.611600399017334,0.0,0.0,-0.48870721459388733,0.0,0.8724478483200073,0.016751831397414207,0.0013842773623764515
17.628000259399414,-4.2615580558776855,-2.6151716709136963,0.0,0.0,-0.488355815410614,0.0,0.8726446628570557,0.016755370423197746,0.0013842773623764515
17.631999969482422,-4.259366035461426,-2.6187400817871094,0.0,0.0,-0.48797816038131714,0.0,0.8728558421134949,0.016751602292060852,0.00148773193359375
17.636001586914062,-4.257169246673584,-2.622309923171997,0.0,0.0,-0.48762020468711853,0.0,0.8730558753013611,0.016766466200351715,0.0014099121326580644
17.64000129699707,-4.254971504211426,-2.6258745193481445,0.0,0.0,-0.48724570870399475,0.0,0.8732649683952332,0.016750602051615715,0.0014744567451998591
17.644001007080078,-4.252769947052002,-2.6294384002685547,0.0,0.0,-0.4868939518928528,0.0,0.873461127281189,0.016756180673837662,0.001384735107421875
17.648000717163086,-4.250566482543945,-2.6329994201660156,0.0,0.0,-0.4865144193172455,0.0,0.8736725449562073,0.016750458627939224,0.0014936828520148993
17.652000427246094,-4.248358726501465,-2.63655948638916,0.0,0.0,-0.4861479103565216,0.0,0.8738765716552734,0.01675625704228878,0.00144195556640625
17.6560001373291,-4.246149063110352,-2.6401171684265137,0.0,0.0,-0.4858061969280243,0.0,0.8740665316581726,0.016752175986766815,0.0013439941685646772
17.660001754760742,-4.243934631347656,-2.6436755657196045,0.0,0.0,-0.4854199290275574,0.0,0.874281108379364,0.016764678061008453,0.0015188598772510886
17.66400146484375,-4.241718769073486,-2.6472291946411133,0.0,0.0,-0.48503628373146057,0.0,0.8744940161705017,0.01675151288509369,0.0015083312755450606
17.668001174926758,-4.239499092102051,-2.6507821083068848,0.0,0.0,-0.48467743396759033,0.0,0.874692976474762,0.016757164150476456,0.0014103698777034879
17.672000885009766,-4.237277507781982,-2.654331922531128,0.0,0.0,-0.4843395948410034,0.0,0.8748800754547119,0.016750698909163475,0.0013275146484375
17.676000595092773,-4.235052585601807,-2.657881021499634,0.0,0.0,-0.4839661121368408,0.0,0.875086784362793,0.016755361109972,0.0014675903366878629
17.68000030517578,-4.232824802398682,-2.6614272594451904,0.0,0.0,-0.483585923910141,0.0,0.8752968907356262,0.01675175130367279,0.0014932251069694757
17.68400001525879,-4.230593681335449,-2.6649725437164307,0.0,0.0,-0.4832165837287903,0.0,0.8755009174346924,0.01675562746822834,0.0014501953264698386
17.68800163269043,-4.228358745574951,-2.6685168743133545,0.0,0.0,-0.48284292221069336,0.0,0.8757069706916809,0.016760533675551414,0.0014671325916424394
17.692001342773438,-4.226121425628662,-2.672058582305908,0.0,0.0,-0.48247918486595154,0.0,0.8759074211120605,0.016756752505898476,0.0014277648879215121
17.696001052856445,-4.223881721496582,-2.6755974292755127,0.0,0.0,-0.48211967945098877,0.0,0.8761053681373596,0.016752175986766815,0.0014108276227489114
17.700000762939453,-4.2216386795043945,-2.679135322570801,0.0,0.0,-0.48175346851348877,0.0,0.8763067722320557,0.016756096854805946,0.0014369201380759478
17.70400047302246,-4.219393253326416,-2.6826701164245605,0.0,0.0,-0.4813794493675232,0.0,0.876512348651886,0.016750739887356758,0.0014671325916424394
17.70800018310547,-4.217144012451172,-2.686204433441162,0.0,0.0,-0.48101964592933655,0.0,0.8767098188400269,0.016757316887378693,0.0014108276227489114
17.711999893188477,-4.214892864227295,-2.6897354125976562,0.0,0.0,-0.4806714355945587,0.0,0.8769007921218872,0.0167501550167799,0.0013650512555614114
17.716001510620117,-4.212636947631836,-2.693267822265625,0.0,0.0,-0.4802972972393036,0.0,0.8771057724952698,0.016765238717198372,0.001466674730181694
17.720001220703125,-4.210379600524902,-2.6967952251434326,0.0,0.0,-0.4798978269100189,0.0,0.8773244023323059,0.016751447692513466,0.0015655517345294356
17.724000930786133,-4.208118438720703,-2.700321674346924,0.0,0.0,-0.4795377254486084,0.0,0.877521276473999,0.016756465658545494,0.0014108276227489114
17.72800064086914,-4.205855369567871,-2.703845262527466,0.0,0.0,-0.47918426990509033,0.0,0.8777143359184265,0.01675095595419407,0.001384735107421875
17.73200035095215,-4.203588485717773,-2.7073681354522705,0.0,0.0,-0.4788239896297455,0.0,0.8779109120368958,0.016756799072027206,0.0014108276227489114
17.736000061035156,-4.201319694519043,-2.710887908935547,0.0,0.0,-0.4784480929374695,0.0,0.8781158924102783,0.016750507056713104,0.0014717101585119963
17.740001678466797,-4.199045658111572,-2.7144086360931396,0.0,0.0,-0.47806671261787415,0.0,0.8783235549926758,0.016765087842941284,0.0014932251069694757
17.744001388549805,-4.196770668029785,-2.7179245948791504,0.0,0.0,-0.4777216613292694,0.0,0.8785112500190735,0.016751142218708992,0.00135040283203125
17.748001098632812,-4.194492340087891,-2.721439838409424,0.0,0.0,-0.47734683752059937,0.0,0.8787149786949158,0.016755996271967888,0.001466674730181694
17.75200080871582,-4.192211151123047,-2.724952220916748,0.0,0.0,-0.4769793152809143,0.0,0.8789145350456238,0.01675262488424778,0.0014373778831213713
17.756000518798828,-4.189927101135254,-2.7284634113311768,0.0,0.0,-0.4766117036342621,0.0,0.8791139125823975,0.016754863783717155,0.0014378356281667948
17.760000228881836,-4.187640190124512,-2.7319717407226562,0.0,0.0,-0.4762299060821533,0.0,0.8793208599090576,0.016751518473029137,0.0014927672455087304
17.763999938964844,-4.185349941253662,-2.7354791164398193,0.0,0.0,-0.4758676588535309,0.0,0.8795168995857239,0.016755620017647743,0.0014163207961246371
17.768001556396484,-4.183055877685547,-2.738985776901245,0.0,0.0,-0.4755067229270935,0.0,0.8797121047973633,0.016761573031544685,0.0014108276227489114
17.772001266479492,-4.180759906768799,-2.7424893379211426,0.0,0.0,-0.47513261437416077,0.0,0.8799142241477966,0.016755379736423492,0.0014620971633121371
17.7760009765625,-4.178461074829102,-2.74599027633667,0.0,0.0,-0.47476455569267273,0.0,0.8801128268241882,0.016752885654568672,0.0014378356281667948
17.780000686645508,-4.176159381866455,-2.7494897842407227,0.0,0.0,-0.47440987825393677,0.0,0.8803040981292725,0.0167543888092041,0.0013851928524672985
17.784000396728516,-4.173854351043701,-2.752987861633301,0.0,0.0,-0.47402092814445496,0.0,0.8805135488510132,0.016756949946284294,0.0015188598772510886
17.788000106811523,-4.171546936035156,-2.7564826011657715,0.0,0.0,-0.4736592769622803,0.0,0.8807081580162048,0.016751056537032127,0.0014117431128397584
17.792001724243164,-4.169235706329346,-2.7599775791168213,0.0,0.0,-0.4732836186885834,0.0,0.8809100985527039,0.016760263592004776,0.0014662169851362705
17.796001434326172,-4.166921615600586,-2.7634694576263428,0.0,0.0,-0.47290846705436707,0.0,0.8811115622520447,0.016756244003772736,0.0014639281434938312
17.80000114440918,-4.164605617523193,-2.766958713531494,0.0,0.0,-0.4725467562675476,0.0,0.8813055753707886,0.016751717776060104,0.0014108276227489114
17.804000854492188,-4.162285804748535,-2.77044677734375,0.0,0.0,-0.47219187021255493,0.0,0.8814957737922668,0.016756189987063408,0.0013842773623764515
17.808000564575195,-4.159963607788086,-2.773933172225952,0.0,0.0,-0.4718230962753296,0.0,0.8816932439804077,0.01675591617822647,0.0014382933732122183
17.812000274658203,-4.1576385498046875,-2.777416467666626,0.0,0.0,-0.4714263379573822,0.0,0.8819054365158081,0.016751950606703758,0.001546783372759819
17.81599998474121,-4.155310153961182,-2.7808985710144043,0.0,0.0,-0.47105756402015686,0.0,0.8821024894714355,0.016755402088165283,0.0014373778831213713
17.82000160217285,-4.15297794342041,-2.7843799591064453,0.0,0.0,-0.47070926427841187,0.0,0.88228839635849,0.01676151156425476,0.0013572692405432463
17.82400131225586,-4.150644779205322,-2.7878572940826416,0.0,0.0,-0.47033295035362244,0.0,0.882489025592804,0.016750169917941093,0.0014662169851362705
17.828001022338867,-4.1483073234558105,-2.7913336753845215,0.0,0.0,-0.46995702385902405,0.0,0.8826892971992493,0.0167565755546093,0.0014643860049545765
17.832000732421875,-4.145967483520508,-2.7948081493377686,0.0,0.0,-0.469608336687088,0.0,0.8828748464584351,0.016755569726228714,0.0013577269855886698
17.836000442504883,-4.143625259399414,-2.7982797622680664,0.0,0.0,-0.469217985868454,0.0,0.883082389831543,0.01675141043961048,0.0015197753673419356
17.84000015258789,-4.141279220581055,-2.8017501831054688,0.0,0.0,-0.4688493609428406,0.0,0.8832781314849854,0.016755998134613037,0.0014346312964335084
17.84400177001953,-4.138929843902588,-2.805219888687134,0.0,0.0,-0.4685003161430359,0.0,0.8834633231163025,0.016761111095547676,0.0013586425920948386
17.84800148010254,-4.1365790367126465,-2.808685541152954,0.0,0.0,-0.46811607480049133,0.0,0.8836669921875,0.016750900074839592,0.0014950560871511698
17.852001190185547,-4.1342244148254395,-2.812150001525879,0.0,0.0,-0.4677400290966034,0.0,0.8838660717010498,0.01675552688539028,0.0014630126534029841
17.856000900268555,-4.131866931915283,-2.81561279296875,0.0,0.0,-0.46737679839134216,0.0,0.8840582370758057,0.016756443306803703,0.0014126586029306054
17.860000610351562,-4.129507064819336,-2.819072723388672,0.0,0.0,-0.4670068323612213,0.0,0.884253740310669,0.01675235666334629,0.0014382933732122183
17.86400032043457,-4.127143859863281,-2.8225314617156982,0.0,0.0,-0.4666503965854645,0.0,0.8844418525695801,0.01675594598054886,0.001385650597512722
17.868000030517578,-4.124778747558594,-2.8259871006011963,0.0,0.0,-0.4662742614746094,0.0,0.8846402168273926,0.016750019043684006,0.0014616394182667136
