time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
22.356000900268555,23.970701217651367,-5.250526428222656,0.0,0.0,-0.9515426754951477,0.0,0.3075166642665863,0.048543594777584076,0.007996215485036373
22.360000610351562,23.960859298706055,-5.257664680480957,0.0,0.0,-0.95083087682724,0.0,0.3097105324268341,0.04862936958670616,0.007928924635052681
22.36400032043457,23.951032638549805,-5.264861106872559,0.0,0.0,-0.9501182436943054,0.0,0.3118899464607239,0.04872365668416023,0.00788269005715847
22.36800193786621,23.941221237182617,-5.2721147537231445,0.0,0.0,-0.9494016766548157,0.0,0.3140644431114197,0.04880489408969879,0.007870788685977459
22.37200164794922,23.931425094604492,-5.279426574707031,0.0,0.0,-0.948684573173523,0.0,0.31622403860092163,0.04889458045363426,0.007822723127901554
22.376001358032227,23.921646118164062,-5.286795139312744,0.0,0.0,-0.9479673504829407,0.0,0.3183675706386566,0.04897632822394371,0.007770538330078125
22.380001068115234,23.91188621520996,-5.294219017028809,0.0,0.0,-0.9472478032112122,0.0,0.32050207257270813,0.04905031621456146,0.007743529975414276
22.384000778198242,23.902143478393555,-5.301698684692383,0.0,0.0,-0.9465268850326538,0.0,0.32262513041496277,0.04913299158215523,0.007707824464887381
22.38800048828125,23.89242172241211,-5.309232711791992,0.0,0.0,-0.9458035230636597,0.0,0.3247394561767578,0.049196429550647736,0.0076821898110210896
22.392000198364258,23.88271713256836,-5.316822052001953,0.0,0.0,-0.945080041885376,0.0,0.32683897018432617,0.049279771745204926,0.007634124718606472
22.3960018157959,23.873031616210938,-5.324465274810791,0.0,0.0,-0.944355309009552,0.0,0.32892706990242004,0.04934941232204437,0.0075984192080795765
22.400001525878906,23.86336898803711,-5.332160949707031,0.0,0.0,-0.943628191947937,0.0,0.33100730180740356,0.049411267042160034,0.00757598876953125
22.404001235961914,23.853727340698242,-5.339909553527832,0.0,0.0,-0.9428980350494385,0.0,0.33308151364326477,0.049481529742479324,0.007559509016573429
22.408000946044922,23.844106674194336,-5.347709655761719,0.0,0.0,-0.9421679973602295,0.0,0.3351410925388336,0.049538325518369675,0.007511901669204235
22.41200065612793,23.834508895874023,-5.355562210083008,0.0,0.0,-0.9414353966712952,0.0,0.3371933698654175,0.04960370808839798,0.007491302210837603
22.416000366210938,23.824934005737305,-5.363465309143066,0.0,0.0,-0.9406998157501221,0.0,0.3392401933670044,0.04966108873486519,0.007477111648768187
22.420001983642578,23.815383911132812,-5.371417999267578,0.0,0.0,-0.939964771270752,0.0,0.3412715196609497,0.04971012473106384,0.007426300086081028
22.424001693725586,23.805858612060547,-5.379421234130859,0.0,0.0,-0.9392262697219849,0.0,0.3432987630367279,0.04976807162165642,0.007416686974465847
22.428001403808594,23.796358108520508,-5.387472152709961,0.0,0.0,-0.9384858012199402,0.0,0.3453177809715271,0.049811992794275284,0.00739288330078125
22.4320011138916,23.786882400512695,-5.395572185516357,0.0,0.0,-0.9377411007881165,0.0,0.34733521938323975,0.049864888191223145,0.00739288330078125
22.43600082397461,23.77743148803711,-5.403720855712891,0.0,0.0,-0.9369945526123047,0.0,0.34934401512145996,0.04990939795970917,0.007367248181253672
22.440000534057617,23.76801300048828,-5.411913871765137,0.0,0.0,-0.9362494349479675,0.0,0.3513360023498535,0.049940094351768494,0.0073114014230668545
22.444000244140625,23.758617401123047,-5.420156002044678,0.0,0.0,-0.9354992508888245,0.0,0.3533288240432739,0.04999072849750519,0.007320098578929901
22.448001861572266,23.749250411987305,-5.428443908691406,0.0,0.0,-0.9347467422485352,0.0,0.3553147614002228,0.05002763867378235,0.0073008728213608265
22.452001571655273,23.739913940429688,-5.436776161193848,0.0,0.0,-0.9339911937713623,0.0,0.3572961688041687,0.05005616322159767,0.007289886474609375
22.45600128173828,23.730606079101562,-5.445154666900635,0.0,0.0,-0.9332312345504761,0.0,0.35927626490592957,0.05009344965219498,0.0072912597097456455
22.46000099182129,23.721328735351562,-5.45357608795166,0.0,0.0,-0.9324703216552734,0.0,0.36124658584594727,0.05011669918894768,0.007261047139763832
22.464000701904297,23.712081909179688,-5.462041854858398,0.0,0.0,-0.9317062497138977,0.0,0.3632127046585083,0.050148800015449524,0.007251434028148651
22.468000411987305,23.702865600585938,-5.470550537109375,0.0,0.0,-0.9309399127960205,0.0,0.3651723563671112,0.050172530114650726,0.007233581505715847
22.472000122070312,23.693683624267578,-5.479101181030273,0.0,0.0,-0.9301685094833374,0.0,0.36713287234306335,0.05018800497055054,0.0072427368722856045
22.476001739501953,23.684532165527344,-5.487693786621094,0.0,0.0,-0.9293956756591797,0.0,0.3690849542617798,0.05021214857697487,0.007217101752758026
22.48000144958496,23.6754150390625,-5.496326446533203,0.0,0.0,-0.9286194443702698,0.0,0.37103354930877686,0.05022232607007027,0.007210693322122097
22.48400115966797,23.666332244873047,-5.505001068115234,0.0,0.0,-0.9278380274772644,0.0,0.3729833662509918,0.050241246819496155,0.0072216796688735485
22.488000869750977,23.65728187561035,-5.513715744018555,0.0,0.0,-0.9270534515380859,0.0,0.37492918968200684,0.05025184154510498,0.007212524302303791
22.492000579833984,23.648269653320312,-5.522466659545898,0.0,0.0,-0.9262667298316956,0.0,0.37686866521835327,0.05024830996990204,0.007195129059255123
22.496000289916992,23.639291763305664,-5.531259059906006,0.0,0.0,-0.92547607421875,0.0,0.37880611419677734,0.050265051424503326,0.007193298079073429
22.500001907348633,23.630352020263672,-5.540088176727295,0.0,0.0,-0.9246798753738403,0.0,0.3807455003261566,0.0502619706094265,0.007207030896097422
22.50400161743164,23.62144660949707,-5.548955917358398,0.0,0.0,-0.9238795638084412,0.0,0.38268330693244934,0.05026770010590553,0.007207488641142845
22.50800132751465,23.612579345703125,-5.557859897613525,0.0,0.0,-0.9230750799179077,0.0,0.384619802236557,0.050265051424503326,0.007208862341940403
22.512001037597656,23.60375213623047,-5.566799163818359,0.0,0.0,-0.9222699403762817,0.0,0.3865465521812439,0.050254032015800476,0.0071786497719585896
22.516000747680664,23.59496307373047,-5.575775146484375,0.0,0.0,-0.9214565753936768,0.0,0.38848137855529785,0.05025181174278259,0.007215270772576332
22.520000457763672,23.586212158203125,-5.584784507751465,0.0,0.0,-0.9206386208534241,0.0,0.39041584730148315,0.05023551359772682,0.007220306433737278
22.52400016784668,23.577503204345703,-5.593830108642578,0.0,0.0,-0.9198180437088013,0.0,0.3923451900482178,0.050228022038936615,0.007207488641142845
22.52800178527832,23.56883430480957,-5.602908611297607,0.0,0.0,-0.9189919829368591,0.0,0.3942762017250061,0.05021217092871666,0.0072198486886918545
22.532001495361328,23.56020736694336,-5.612019062042236,0.0,0.0,-0.9181593060493469,0.0,0.3962114751338959,0.05018794164061546,0.0072427368722856045
22.536001205444336,23.551620483398438,-5.621163368225098,0.0,0.0,-0.9173216819763184,0.0,0.3981468379497528,0.05017256364226341,0.007249145302921534
22.540000915527344,23.54307746887207,-5.6303391456604,0.0,0.0,-0.9164831042289734,0.0,0.40007349848747253,0.05014882981777191,0.0072235106490552425
22.54400062561035,23.53458023071289,-5.6395440101623535,0.0,0.0,-0.9156340956687927,0.0,0.4020127058029175,0.05011099949479103,0.007277526892721653
22.54800033569336,23.526123046875,-5.648781776428223,0.0,0.0,-0.9147799015045166,0.0,0.40395259857177734,0.05009343847632408,0.007286681793630123
22.552001953125,23.51771354675293,-5.658047676086426,0.0,0.0,-0.9139212965965271,0.0,0.4058915376663208,0.05005611106753349,0.0072903442196547985
22.556001663208008,23.509347915649414,-5.66734504699707,0.0,0.0,-0.9130571484565735,0.0,0.4078316390514374,0.05002763122320175,0.00730133056640625
22.560001373291016,23.501026153564453,-5.676670074462891,0.0,0.0,-0.9121874570846558,0.0,0.40977323055267334,0.04999079182744026,0.0073141478933393955
22.564001083374023,23.492753982543945,-5.6860222816467285,0.0,0.0,-0.9113119840621948,0.0,0.41171661019325256,0.04994574561715126,0.007326965220272541
22.56800079345703,23.484525680541992,-5.695403099060059,0.0,0.0,-0.9104279279708862,0.0,0.413667768239975,0.04990939795970917,0.007364501710981131
22.57200050354004,23.476346969604492,-5.704809188842773,0.0,0.0,-0.9095370769500732,0.0,0.41562288999557495,0.0498591810464859,0.007385558914393187
22.576000213623047,23.468215942382812,-5.714242935180664,0.0,0.0,-0.9086421728134155,0.0,0.4175757169723511,0.04981781542301178,0.0073846434243023396
22.580001831054688,23.460132598876953,-5.7237019538879395,0.0,0.0,-0.9077381491661072,0.0,0.419537216424942,0.049768008291721344,0.00742492638528347
22.584001541137695,23.45210075378418,-5.733185291290283,0.0,0.0,-0.9068276286125183,0.0,0.42150163650512695,0.04971012473106384,0.007443237118422985
22.588001251220703,23.44411849975586,-5.7426934242248535,0.0,0.0,-0.9059105515480042,0.0,0.4234691262245178,0.0496610589325428,0.007462463341653347
22.59200096130371,23.436187744140625,-5.752223014831543,0.0,0.0,-0.9049867391586304,0.0,0.4254398047924042,0.04959236830472946,0.007482146844267845
22.59600067138672,23.428306579589844,-5.761777877807617,0.0,0.0,-0.904053270816803,0.0,0.4274199306964874,0.049543995410203934,0.007525634486228228
22.600000381469727,23.42047691345215,-5.771355152130127,0.0,0.0,-0.9031119346618652,0.0,0.42940518260002136,0.049481529742479324,0.0075531005859375
22.604001998901367,23.412700653076172,-5.780953407287598,0.0,0.0,-0.902163565158844,0.0,0.43139412999153137,0.04941114783287048,0.007575073279440403
22.608001708984375,23.40497589111328,-5.790573596954346,0.0,0.0,-0.9012084603309631,0.0,0.43338581919670105,0.04934953153133392,0.007593383546918631
22.612001419067383,23.397306442260742,-5.800212860107422,0.0,0.0,-0.9002425670623779,0.0,0.43538883328437805,0.04927409440279007,0.0076446533203125
22.61600112915039,23.389690399169922,-5.809873580932617,0.0,0.0,-0.8992667198181152,0.0,0.4374006390571594,0.0492076650261879,0.007686767261475325
22.6200008392334,23.38212776184082,-5.819553375244141,0.0,0.0,-0.898284912109375,0.0,0.43941351771354675,0.049132876098155975,0.007698669098317623
22.624000549316406,23.374622344970703,-5.829251289367676,0.0,0.0,-0.8972951769828796,0.0,0.4414310157299042,0.04905019700527191,0.0077252197079360485
22.628000259399414,23.367172241210938,-5.838967323303223,0.0,0.0,-0.8962929248809814,0.0,0.4434624910354614,0.048976436257362366,0.007787475362420082
22.632001876831055,23.359779357910156,-5.848701477050781,0.0,0.0,-0.8952792286872864,0.0,0.44550544023513794,0.048894599080085754,0.007840575650334358
22.636001586914062,23.35244369506836,-5.858450889587402,0.0,0.0,-0.8942612409591675,0.0,0.4475453197956085,0.04880477488040924,0.007837371900677681
22.64000129699707,23.345163345336914,-5.868217945098877,0.0,0.0,-0.8932308554649353,0.0,0.44959837198257446,0.04872363433241844,0.00789642333984375
22.644001007080078,23.33794403076172,-5.877998352050781,0.0,0.0,-0.8921892046928406,0.0,0.4516618549823761,0.04862383380532265,0.007946777157485485
22.648000717163086,23.33078384399414,-5.887795448303223,0.0,0.0,-0.8911360502243042,0.0,0.45373621582984924,0.04854371026158333,0.007997589185833931
22.652000427246094,23.323680877685547,-5.897607326507568,0.0,0.0,-0.8900741338729858,0.0,0.455815851688385,0.04845019802451134,0.008027344010770321
22.6560001373291,23.316638946533203,-5.907431602478027,0.0,0.0,-0.8890027403831482,0.0,0.45790186524391174,0.04834873229265213,0.008061676286160946
22.660001754760742,23.30965805053711,-5.917270183563232,0.0,0.0,-0.8879170417785645,0.0,0.46000367403030396,0.04825641214847565,0.008132629096508026
22.66400146484375,23.302738189697266,-5.927120208740234,0.0,0.0,-0.8868212103843689,0.0,0.4621127247810364,0.04815054312348366,0.00817062333226204
22.668001174926758,23.295879364013672,-5.936983108520508,0.0,0.0,-0.8857153654098511,0.0,0.46422868967056274,0.04805342108011246,0.008207702077925205
22.672000885009766,23.289081573486328,-5.946856498718262,0.0,0.0,-0.8845941424369812,0.0,0.4663617014884949,0.04794890806078911,0.008284148760139942
22.676000595092773,23.2823486328125,-5.956740379333496,0.0,0.0,-0.8834595680236816,0.0,0.46850743889808655,0.047836724668741226,0.008344115689396858
22.68000030517578,23.275678634643555,-5.966635227203369,0.0,0.0,-0.8823137283325195,0.0,0.47066178917884827,0.04773297905921936,0.008388519287109375
22.684001922607422,23.269073486328125,-5.97653865814209,0.0,0.0,-0.8811566233634949,0.0,0.47282448410987854,0.04761634021997452,0.00843200646340847
22.68800163269043,23.262529373168945,-5.986451625823975,0.0,0.0,-0.8799856305122375,0.0,0.475000262260437,0.04750882834196091,0.008494262583553791
22.692001342773438,23.256053924560547,-5.996372699737549,0.0,0.0,-0.8787987232208252,0.0,0.4771927297115326,0.047393303364515305,0.008570709265768528
22.696001052856445,23.249643325805664,-6.006299018859863,0.0,0.0,-0.8776003122329712,0.0,0.47939303517341614,0.04726536571979523,0.008613280951976776
22.700000762939453,23.243297576904297,-6.016234874725342,0.0,0.0,-0.8763823509216309,0.0,0.4816160202026367,0.04715684428811073,0.008713989518582821
22.70400047302246,23.23702049255371,-6.026176452636719,0.0,0.0,-0.8751554489135742,0.0,0.4838418662548065,0.04703029990196228,0.008737334981560707
22.70800018310547,23.23080825805664,-6.036124229431152,0.0,0.0,-0.8739158511161804,0.0,0.48607727885246277,0.046912189573049545,0.008787231519818306
22.71200180053711,23.22466468811035,-6.046077728271484,0.0,0.0,-0.8726534247398376,0.0,0.4883400499820709,0.04678693413734436,0.008908080868422985
22.716001510620117,23.218589782714844,-6.056034564971924,0.0,0.0,-0.8713775277137756,0.0,0.4906131625175476,0.046654604375362396,0.008961181156337261
22.720001220703125,23.212583541870117,-6.065996170043945,0.0,0.0,-0.8700882792472839,0.0,0.49289602041244507,0.04653094708919525,0.009012908674776554
22.724000930786133,23.206645965576172,-6.075961589813232,0.0,0.0,-0.8687841892242432,0.0,0.49519094824790955,0.04640047252178192,0.009073791094124317
22.72800064086914,23.20077896118164,-6.085928916931152,0.0,0.0,-0.8674579858779907,0.0,0.4975104033946991,0.04626203700900078,0.00918502826243639
22.73200035095215,23.19498062133789,-6.0958991050720215,0.0,0.0,-0.8661138415336609,0.0,0.499846875667572,0.04613329842686653,0.009266967885196209
22.73600196838379,23.189254760742188,-6.105870246887207,0.0,0.0,-0.8647555708885193,0.0,0.502193033695221,0.04599197581410408,0.009319152683019638
22.740001678466797,23.18360137939453,-6.115843296051025,0.0,0.0,-0.8633822202682495,0.0,0.5045504570007324,0.045858997851610184,0.009379577822983265
22.744001388549805,23.178016662597656,-6.125816822052002,0.0,0.0,-0.8619883060455322,0.0,0.5069282054901123,0.0457196980714798,0.009474792517721653
22.748001098632812,23.172508239746094,-6.1357879638671875,0.0,0.0,-0.8605683445930481,0.0,0.5093349814414978,0.04556826129555702,0.009606627747416496
22.75200080871582,23.167070388793945,-6.145761013031006,0.0,0.0,-0.8591351509094238,0.0,0.5117488503456116,0.045435838401317596,0.009650573134422302
22.756000518798828,23.161706924438477,-6.155731678009033,0.0,0.0,-0.8576847910881042,0.0,0.5141758322715759,0.04528675600886345,0.009719695895910263
22.760000228881836,23.156417846679688,-6.165701389312744,0.0,0.0,-0.8562111854553223,0.0,0.5166260004043579,0.04514589160680771,0.009829101152718067
22.764001846313477,23.151201248168945,-6.175668716430664,0.0,0.0,-0.8547154664993286,0.0,0.5190967321395874,0.044998250901699066,0.009928894229233265
22.768001556396484,23.146060943603516,-6.185632228851318,0.0,0.0,-0.8531989455223083,0.0,0.5215856432914734,0.04484494403004646,0.010019531473517418
22.772001266479492,23.140995025634766,-6.195592880249023,0.0,0.0,-0.8516620397567749,0.0,0.524091362953186,0.04469948261976242,0.010105133056640625
22.7760009765625,23.136005401611328,-6.2055487632751465,0.0,0.0,-0.8501079678535461,0.0,0.5266084671020508,0.04454328119754791,0.010169677436351776
22.780000686645508,23.131092071533203,-6.215500831604004,0.0,0.0,-0.8485252261161804,0.0,0.529154896736145,0.0443955734372139,0.010307006537914276
22.784000396728516,23.126256942749023,-6.225447654724121,0.0,0.0,-0.8469166159629822,0.0,0.5317257642745972,0.04424120485782623,0.010425109416246414
22.788002014160156,23.121498107910156,-6.235387802124023,0.0,0.0,-0.8452882766723633,0.0,0.534310519695282,0.044081125408411026,0.010502014309167862
22.792001724243164,23.116817474365234,-6.245322227478027,0.0,0.0,-0.8436406254768372,0.0,0.5369082689285278,0.04392958804965019,0.010575256310403347
22.796001434326172,23.112215042114258,-6.255248069763184,0.0,0.0,-0.8419627547264099,0.0,0.5395357608795166,0.04376186802983284,0.010717162862420082
22.80000114440918,23.107690811157227,-6.265168190002441,0.0,0.0,-0.8402541279792786,0.0,0.542192816734314,0.04361313581466675,0.010859984904527664
22.804000854492188,23.10324478149414,-6.275080680847168,0.0,0.0,-0.8385317921638489,0.0,0.5448526740074158,0.04345341771841049,0.010892944410443306
22.808000564575195,23.098880767822266,-6.284983158111572,0.0,0.0,-0.8367778062820435,0.0,0.5475425720214844,0.04328761622309685,0.011039428412914276
22.812000274658203,23.094594955444336,-6.294878005981445,0.0,0.0,-0.8349945545196533,0.0,0.5502581596374512,0.04313093051314354,0.011168518103659153
22.816001892089844,23.090391159057617,-6.304762840270996,0.0,0.0,-0.8331890106201172,0.0,0.5529882907867432,0.04296809062361717,0.011252288706600666
22.82000160217285,23.086267471313477,-6.31463623046875,0.0,0.0,-0.8313502073287964,0.0,0.5557489395141602,0.04279989004135132,0.011402892880141735
22.82400131225586,23.082225799560547,-6.32450008392334,0.0,0.0,-0.8294835686683655,0.0,0.5585311651229858,0.04264054074883461,0.011518249288201332
22.828001022338867,23.078264236450195,-6.334351539611816,0.0,0.0,-0.8275896906852722,0.0,0.5613335371017456,0.04247049242258072,0.011627654545009136
22.832000732421875,23.074386596679688,-6.3441925048828125,0.0,0.0,-0.8256669044494629,0.0,0.5641579031944275,0.04231024160981178,0.011745757423341274
22.836000442504883,23.07059097290039,-6.354021072387695,0.0,0.0,-0.8237103819847107,0.0,0.567010760307312,0.04214339703321457,0.011892242357134819
22.84000015258789,23.066879272460938,-6.36383581161499,0.0,0.0,-0.8217213153839111,0.0,0.5698895454406738,0.04197186976671219,0.012029113247990608
22.84400177001953,23.063251495361328,-6.373638153076172,0.0,0.0,-0.8197048306465149,0.0,0.5727861523628235,0.04180922731757164,0.01213302556425333
22.84800148010254,23.059707641601562,-6.383423805236816,0.0,0.0,-0.8176575899124146,0.0,0.5757048726081848,0.04163201525807381,0.012256164103746414
22.852001190185547,23.05624771118164,-6.393198013305664,0.0,0.0,-0.8155720233917236,0.0,0.5786556005477905,0.041473329067230225,0.012421874329447746
22.856000900268555,23.052871704101562,-6.402956962585449,0.0,0.0,-0.8134515285491943,0.0,0.5816327929496765,0.04130461439490318,0.01256561279296875
22.860000610351562,23.04958152770996,-6.412699222564697,0.0,0.0,-0.8112987279891968,0.0,0.5846318602561951,0.04113085940480232,0.012691497802734375
22.86400032043457,23.046377182006836,-6.422426700592041,0.0,0.0,-0.8091159462928772,0.0,0.5876491069793701,0.04096660017967224,0.012801818549633026
22.86800193786621,23.043258666992188,-6.432136535644531,0.0,0.0,-0.8068950176239014,0.0,0.5906949639320374,0.040792662650346756,0.012958831153810024
22.87200164794922,23.04022789001465,-6.441830158233643,0.0,0.0,-0.8046277165412903,0.0,0.5937796235084534,0.0406283475458622,0.01316070556640625
22.876001358032227,23.037281036376953,-6.451506614685059,0.0,0.0,-0.8023287057876587,0.0,0.5968824625015259,0.04045875370502472,0.013275603763759136
22.880001068115234,23.034423828125,-6.4611639976501465,0.0,0.0,-0.799998939037323,0.0,0.6000013947486877,0.04028472676873207,0.013383178040385246
22.884000778198242,23.031654357910156,-6.470803737640381,0.0,0.0,-0.7976237535476685,0.0,0.6031553149223328,0.04012041538953781,0.013573150150477886
22.88800048828125,23.028972625732422,-6.480423450469971,0.0,0.0,-0.7952059507369995,0.0,0.6063393950462341,0.03994680196046829,0.013744354248046875
22.892000198364258,23.026378631591797,-6.490025043487549,0.0,0.0,-0.792758047580719,0.0,0.6095364689826965,0.03978295624256134,0.013842315413057804
22.8960018157959,23.02387237548828,-6.499606132507324,0.0,0.0,-0.7902607321739197,0.0,0.6127707362174988,0.039614006876945496,0.014047393575310707
22.900001525878906,23.021455764770508,-6.509165287017822,0.0,0.0,-0.7877190709114075,0.0,0.6160346269607544,0.03943729028105736,0.014220885932445526
22.904001235961914,23.019128799438477,-6.518705368041992,0.0,0.0,-0.7851427793502808,0.0,0.6193147897720337,0.039278969168663025,0.014338988810777664
22.908000946044922,23.016891479492188,-6.528223991394043,0.0,0.0,-0.7825192809104919,0.0,0.6226263642311096,0.03911154344677925,0.014523925259709358
22.91200065612793,23.014745712280273,-6.537719249725342,0.0,0.0,-0.7798548936843872,0.0,0.6259603500366211,0.03894144669175148,0.014672241173684597
22.916000366210938,23.01268768310547,-6.54719352722168,0.0,0.0,-0.7771406769752502,0.0,0.6293269395828247,0.03877975046634674,0.014866332523524761
22.920001983642578,23.010723114013672,-6.556643962860107,0.0,0.0,-0.7743820548057556,0.0,0.6327183246612549,0.03861059620976448,0.015028838999569416
22.924001693725586,23.008848190307617,-6.566072463989258,0.0,0.0,-0.771582841873169,0.0,0.636128842830658,0.03845061734318733,0.0151675408706069
22.928001403808594,23.007064819335938,-6.57547664642334,0.0,0.0,-0.7687274813652039,0.0,0.6395764946937561,0.03828835487365723,0.015389098785817623
22.9320011138916,23.005373001098633,-6.584856033325195,0.0,0.0,-0.7658296823501587,0.0,0.643043577671051,0.038121648132801056,0.0155337518081069
22.93600082397461,23.003774642944336,-6.594211578369141,0.0,0.0,-0.7628819942474365,0.0,0.6465377807617188,0.03796476870775223,0.015715941786766052
22.940000534057617,23.002267837524414,-6.603540897369385,0.0,0.0,-0.759881317615509,0.0,0.650061845779419,0.03780125454068184,0.01591186411678791
22.944000244140625,23.0008544921875,-6.6128458976745605,0.0,0.0,-0.7568421959877014,0.0,0.6535976529121399,0.037646904587745667,0.016028136014938354
22.948001861572266,22.99953269958496,-6.622124671936035,0.0,0.0,-0.7537440657615662,0.0,0.6571680903434753,0.03748934343457222,0.01625106856226921
22.952001571655273,22.99830436706543,-6.631374835968018,0.0,0.0,-0.7505934238433838,0.0,0.6607643365859985,0.037325419485569,0.016436461359262466
22.95600128173828,22.99717140197754,-6.640600204467773,0.0,0.0,-0.7473995089530945,0.0,0.6643749475479126,0.03717976436018944,0.016571959480643272
22.96000099182129,22.996131896972656,-6.649797439575195,0.0,0.0,-0.7441443204879761,0.0,0.6680188775062561,0.037022728472948074,0.016797179356217384
22.964000701904297,22.99518585205078,-6.6589674949646,0.0,0.0,-0.7408331632614136,0.0,0.6716890931129456,0.03687616065144539,0.016993103548884392
22.968000411987305,22.994333267211914,-6.668109893798828,0.0,0.0,-0.7374745011329651,0.0,0.6753749847412109,0.03672769293189049,0.01714279130101204
22.972002029418945,22.993576049804688,-6.677222728729248,0.0,0.0,-0.7340588569641113,0.0,0.6790858507156372,0.036575797945261,0.017338257282972336
22.976001739501953,22.992916107177734,-6.686307430267334,0.0,0.0,-0.7305902242660522,0.0,0.6828161478042603,0.03643485903739929,0.017511291429400444
22.98000144958496,22.99234962463379,-6.695361137390137,0.0,0.0,-0.7270614504814148,0.0,0.6865723729133606,0.036287300288677216,0.017717285081744194
22.98400115966797,22.991878509521484,-6.7043867111206055,0.0,0.0,-0.7234824299812317,0.0,0.6903427839279175,0.03615080192685127,0.01787155121564865
22.988000869750977,22.991504669189453,-6.713381767272949,0.0,0.0,-0.7198535203933716,0.0,0.6941260099411011,0.03601160645484924,0.01802169717848301
22.992000579833984,22.991226196289062,-6.722345352172852,0.0,0.0,-0.7161502838134766,0.0,0.6979461312294006,0.035871174186468124,0.018290404230356216
22.996000289916992,22.991043090820312,-6.731278896331787,0.0,0.0,-0.7123909592628479,0.0,0.7017828226089478,0.0357411652803421,0.01846618577837944
23.000001907348633,22.990957260131836,-6.740179061889648,0.0,0.0,-0.7085861563682556,0.0,0.7056243419647217,0.035601794719696045,0.018587494269013405
23.00400161743164,22.990968704223633,-6.749049186706543,0.0,0.0,-0.704716145992279,0.0,0.7094893455505371,0.03548075258731842,0.018802184611558914
23.00800132751465,22.991077423095703,-6.75788688659668,0.0,0.0,-0.7007880806922913,0.0,0.7133695483207703,0.03535453975200653,0.018981169909238815
23.012001037597656,22.991283416748047,-6.766691207885742,0.0,0.0,-0.6968056559562683,0.0,0.7172600030899048,0.035226862877607346,0.01913909800350666
23.016000747680664,22.991586685180664,-6.775464057922363,0.0,0.0,-0.6927621960639954,0.0,0.7211661338806152,0.03511106222867966,0.01932724006474018
23.020000457763672,22.991987228393555,-6.784203052520752,0.0,0.0,-0.6886595487594604,0.0,0.7250848412513733,0.03499259054660797,0.019503936171531677
23.02400016784668,22.99248504638672,-6.792906761169434,0.0,0.0,-0.684493899345398,0.0,0.7290185689926147,0.034873686730861664,0.019696654751896858
23.02800178527832,22.99308204650879,-6.801578044891357,0.0,0.0,-0.6802676916122437,0.0,0.7329638004302979,0.03476712480187416,0.01987564004957676
23.032001495361328,22.993778228759766,-6.810214042663574,0.0,0.0,-0.6759883761405945,0.0,0.7369122505187988,0.03465558588504791,0.020016631111502647
23.036001205444336,22.994571685791016,-6.818816184997559,0.0,0.0,-0.6716621518135071,0.0,0.7408576011657715,0.03455400466918945,0.02012832649052143
23.040000915527344,22.995464324951172,-6.827383041381836,0.0,0.0,-0.6672581434249878,0.0,0.7448265552520752,0.03445222228765488,0.020381011068820953
23.04400062561035,22.996456146240234,-6.835913181304932,0.0,0.0,-0.6627987027168274,0.0,0.7487976551055908,0.034350957721471786,0.020527953281998634
23.04800033569336,22.997547149658203,-6.8444085121154785,0.0,0.0,-0.6582859754562378,0.0,0.7527679800987244,0.03426037356257439,0.02066345140337944
23.052001953125,22.998737335205078,-6.852865695953369,0.0,0.0,-0.6537164449691772,0.0,0.756739616394043,0.034162309020757675,0.020813141018152237
23.056001663208008,23.000024795532227,-6.861288547515869,0.0,0.0,-0.6490897536277771,0.0,0.7607118487358093,0.03408288210630417,0.020963286980986595
23.060001373291016,23.001415252685547,-6.869674205780029,0.0,0.0,-0.6443998217582703,0.0,0.7646887302398682,0.03400067239999771,0.02113906852900982
23.064001083374023,23.00290298461914,-6.878022193908691,0.0,0.0,-0.6396653652191162,0.0,0.7686535120010376,0.03391755744814873,0.021229248493909836
23.06800079345703,23.004491806030273,-6.886332988739014,0.0,0.0,-0.6348620653152466,0.0,0.7726255655288696,0.03384594991803169,0.0214274600148201
23.07200050354004,23.006181716918945,-6.8946051597595215,0.0,0.0,-0.6300128102302551,0.0,0.7765847444534302,0.03377165272831917,0.021520843729376793
23.076000213623047,23.007970809936523,-6.9028401374816895,0.0,0.0,-0.6251161098480225,0.0,0.7805317640304565,0.033708181232213974,0.021621093153953552
23.080001831054688,23.009859085083008,-6.911036968231201,0.0,0.0,-0.6201518774032593,0.0,0.7844817638397217,0.033646415919065475,0.021809233352541924
23.084001541137695,23.011850357055664,-6.919193744659424,0.0,0.0,-0.6151474118232727,0.0,0.7884121537208557,0.03358425572514534,0.021875610575079918
23.088001251220703,23.013940811157227,-6.92731237411499,0.0,0.0,-0.6100921034812927,0.0,0.7923305034637451,0.03353359177708626,0.021988220512866974
23.09200096130371,23.016132354736328,-6.935390472412109,0.0,0.0,-0.6049848794937134,0.0,0.7962369918823242,0.0334814079105854,0.022104492411017418
23.09600067138672,23.018423080444336,-6.943430423736572,0.0,0.0,-0.5998310446739197,0.0,0.8001266717910767,0.03343949094414711,0.02219695970416069
23.100000381469727,23.020816802978516,-6.951429843902588,0.0,0.0,-0.594629168510437,0.0,0.8040000796318054,0.03339986875653267,0.022295836359262466
23.104001998901367,23.0233097076416,-6.959387302398682,0.0,0.0,-0.5893846750259399,0.0,0.807852566242218,0.03335627168416977,0.02237091027200222
