time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
21.384000778198242,-1.158058524131775,-4.864041328430176,0.0,0.0,-0.11661715805530548,0.0,0.9931769371032715,0.01675589568912983,0.0013165283016860485
21.38800048828125,-1.1539829969406128,-4.8650102615356445,0.0,0.0,-0.11621443182229996,0.0,0.9932241439819336,0.016756493598222733,0.0013938903575763106
21.392000198364258,-1.1499090194702148,-4.8659749031066895,0.0,0.0,-0.11574807018041611,0.0,0.9932786226272583,0.01674649864435196,0.0016140746884047985
21.3960018157959,-1.1458295583724976,-4.866936683654785,0.0,0.0,-0.11533693224191666,0.0,0.9933264255523682,0.016765214502811432,0.0014227294595912099
21.400001525878906,-1.1417516469955444,-4.867895126342773,0.0,0.0,-0.11496143043041229,0.0,0.993369996547699,0.016756121069192886,0.0012995910365134478
21.404001235961914,-1.1376729011535645,-4.868850231170654,0.0,0.0,-0.11450310051441193,0.0,0.9934229254722595,0.016756320372223854,0.0015861510764807463
21.408000946044922,-1.1335957050323486,-4.869800567626953,0.0,0.0,-0.11409665644168854,0.0,0.9934696555137634,0.016745945438742638,0.0014062499394640326
21.41200065612793,-1.1295154094696045,-4.870748996734619,0.0,0.0,-0.1137133464217186,0.0,0.9935135841369629,0.016756290569901466,0.0013265990419313312
21.416000366210938,-1.1254342794418335,-4.8716936111450195,0.0,0.0,-0.1132778599858284,0.0,0.9935633540153503,0.016756094992160797,0.0015069579239934683
21.420000076293945,-1.1213523149490356,-4.8726348876953125,0.0,0.0,-0.11284393072128296,0.0,0.9936127662658691,0.016756340861320496,0.0015014648670330644
21.424001693725586,-1.1172696352005005,-4.87357234954834,0.0,0.0,-0.11243752390146255,0.0,0.9936587810516357,0.016755707561969757,0.0014062499394640326
21.428001403808594,-1.1131861209869385,-4.874506950378418,0.0,0.0,-0.11203111708164215,0.0,0.9937047362327576,0.01675640419125557,0.0014057921944186091
21.4320011138916,-1.1091018915176392,-4.8754377365112305,0.0,0.0,-0.11159709841012955,0.0,0.9937535524368286,0.01675579510629177,0.0015014648670330644
21.43600082397461,-1.105016827583313,-4.8763651847839355,0.0,0.0,-0.11119276285171509,0.0,0.9937988519668579,0.01675608940422535,0.0013989257859066129
21.440000534057617,-1.100933313369751,-4.877288818359375,0.0,0.0,-0.11078774183988571,0.0,0.9938440918922424,0.016746671870350838,0.001400756766088307
21.444000244140625,-1.0968468189239502,-4.878209590911865,0.0,0.0,-0.11034823209047318,0.0,0.9938929677009583,0.016755778342485428,0.0015202331123873591
21.448001861572266,-1.0927571058273315,-4.879127025604248,0.0,0.0,-0.109940305352211,0.0,0.9939382076263428,0.01676541194319725,0.0014108276227489114
21.452001571655273,-1.088668942451477,-4.880041122436523,0.0,0.0,-0.1095387414097786,0.0,0.9939825534820557,0.016756445169448853,0.0013888549292460084
21.45600128173828,-1.0845823287963867,-4.880950927734375,0.0,0.0,-0.10910601913928986,0.0,0.9940301179885864,0.016746656969189644,0.0014964294387027621
21.46000099182129,-1.0804927349090576,-4.881857872009277,0.0,0.0,-0.10867030918598175,0.0,0.9940778613090515,0.016755811870098114,0.0015069579239934683
21.464000701904297,-1.0764023065567017,-4.882761001586914,0.0,0.0,-0.10826375335454941,0.0,0.9941222071647644,0.01675577461719513,0.0014057921944186091
21.468000411987305,-1.0723111629486084,-4.883661270141602,0.0,0.0,-0.10788750648498535,0.0,0.9941630959510803,0.016756104305386543,0.0013009642716497183
21.472000122070312,-1.0682215690612793,-4.884557723999023,0.0,0.0,-0.10745058953762054,0.0,0.9942104816436768,0.016746776178479195,0.0015106201171875
21.476001739501953,-1.0641264915466309,-4.885451316833496,0.0,0.0,-0.10701537132263184,0.0,0.994257390499115,0.016765758395195007,0.0015046691987663507
21.48000144958496,-1.0600330829620361,-4.886341094970703,0.0,0.0,-0.10661272704601288,0.0,0.9943006634712219,0.01675599068403244,0.0013920592609792948
21.48400115966797,-1.055938959121704,-4.887227535247803,0.0,0.0,-0.10618063807487488,0.0,0.9943468570709229,0.016755953431129456,0.0014941405970603228
21.488000869750977,-1.0518463850021362,-4.8881096839904785,0.0,0.0,-0.10577388852834702,0.0,0.9943902492523193,0.016746271401643753,0.0014062499394640326
21.492000579833984,-1.04775071144104,-4.888989448547363,0.0,0.0,-0.10536809265613556,0.0,0.9944332838058472,0.016756385564804077,0.0014030456077307463
21.496000289916992,-1.043654441833496,-4.889865398406982,0.0,0.0,-0.10493337363004684,0.0,0.9944792985916138,0.016755517572164536,0.0015028381021693349
21.500001907348633,-1.0395549535751343,-4.890738487243652,0.0,0.0,-0.1045270636677742,0.0,0.9945220947265625,0.016765721142292023,0.0014044189592823386
21.50400161743164,-1.0354593992233276,-4.891607284545898,0.0,0.0,-0.10412346571683884,0.0,0.994564414024353,0.016746761277318,0.0013952635927125812
21.50800132751465,-1.0313608646392822,-4.892473220825195,0.0,0.0,-0.10371660441160202,0.0,0.9946069121360779,0.016756052151322365,0.0014062499394640326
21.512001037597656,-1.02726149559021,-4.893335819244385,0.0,0.0,-0.10328365862369537,0.0,0.9946519732475281,0.016756564378738403,0.0014964294387027621
21.516000747680664,-1.02316153049469,-4.894194602966309,0.0,0.0,-0.10285191982984543,0.0,0.9946966767311096,0.016755761578679085,0.001492309500463307
21.520000457763672,-1.019063115119934,-4.895049571990967,0.0,0.0,-0.10244651138782501,0.0,0.9947385191917419,0.01674657315015793,0.0014012145111337304
21.52400016784668,-1.0149617195129395,-4.895901679992676,0.0,0.0,-0.10204049199819565,0.0,0.9947802424430847,0.016755910590291023,0.0014030456077307463
21.52800178527832,-1.0108572244644165,-4.8967509269714355,0.0,0.0,-0.10160757601261139,0.0,0.9948245882987976,0.01676572673022747,0.0014959716936573386
21.532001495361328,-1.0067543983459473,-4.8975958824157715,0.0,0.0,-0.10120247304439545,0.0,0.994865894317627,0.016755718737840652,0.0013998412759974599
21.536001205444336,-1.0026531219482422,-4.8984375,0.0,0.0,-0.10079699754714966,0.0,0.994907021522522,0.01674695871770382,0.0014012145111337304
21.540000915527344,-0.9985488653182983,-4.899275779724121,0.0,0.0,-0.1003362163901329,0.0,0.9949536323547363,0.016755959019064903,0.0015921019949018955
21.54400062561035,-0.9944438338279724,-4.900110244750977,0.0,0.0,-0.09993153065443039,0.0,0.9949943423271179,0.016755949705839157,0.001398010179400444
21.54800033569336,-0.9903382062911987,-4.900941848754883,0.0,0.0,-0.09952684491872787,0.0,0.9950348734855652,0.01675601117312908,0.001398010179400444
21.552001953125,-0.986231803894043,-4.901769638061523,0.0,0.0,-0.09912143647670746,0.0,0.9950753450393677,0.016756026074290276,0.001400756766088307
21.556001663208008,-0.9821247458457947,-4.902594566345215,0.0,0.0,-0.09871671348810196,0.0,0.9951155781745911,0.016756338998675346,0.001398010179400444
21.560001373291016,-0.9780169725418091,-4.903415679931641,0.0,0.0,-0.09825644642114639,0.0,0.9951611161231995,0.016756145283579826,0.0015902710147202015
21.564001083374023,-0.973908543586731,-4.904232978820801,0.0,0.0,-0.09785237908363342,0.0,0.9952009916305542,0.016755733639001846,0.0013957214541733265
21.56800079345703,-0.9697994589805603,-4.905047416687012,0.0,0.0,-0.09744592010974884,0.0,0.9952408075332642,0.016756078228354454,0.0014039610978215933
21.57200050354004,-0.9656919240951538,-4.905857563018799,0.0,0.0,-0.09701323509216309,0.0,0.9952831268310547,0.01674666814506054,0.0014945983421057463
21.576000213623047,-0.9615814685821533,-4.906664848327637,0.0,0.0,-0.09661215543746948,0.0,0.9953221082687378,0.01675591990351677,0.0013851928524672985
21.580001831054688,-0.9574680328369141,-4.907469272613525,0.0,0.0,-0.09620543569326401,0.0,0.9953615069389343,0.016765417531132698,0.0014048767043277621
21.584001541137695,-0.9533584713935852,-4.90826940536499,0.0,0.0,-0.09577133506536484,0.0,0.9954034090042114,0.016746919602155685,0.001499176025390625
21.588001251220703,-0.9492459893226624,-4.909066200256348,0.0,0.0,-0.0953415110707283,0.0,0.995444655418396,0.0167558416724205,0.0014845276018604636
21.59200096130371,-0.945132851600647,-4.909859657287598,0.0,0.0,-0.09493733197450638,0.0,0.9954832792282104,0.016755882650613785,0.0013957214541733265
21.59600067138672,-0.9410190582275391,-4.91064977645874,0.0,0.0,-0.09453247487545013,0.0,0.9955217838287354,0.016755934804677963,0.001398010179400444
21.600000381469727,-0.9369045495986938,-4.911436557769775,0.0,0.0,-0.09412632882595062,0.0,0.9955602884292603,0.01675623096525669,0.0014025878626853228
21.604000091552734,-0.9327917695045471,-4.912219524383545,0.0,0.0,-0.0936962142586708,0.0,0.9956008195877075,0.016746580600738525,0.0014849853469058871
21.608001708984375,-0.9286736249923706,-4.912999629974365,0.0,0.0,-0.09326568245887756,0.0,0.99564129114151,0.016765525564551353,0.0014863585820421576
21.612001419067383,-0.9245571494102478,-4.91377592086792,0.0,0.0,-0.09285924583673477,0.0,0.9956792593002319,0.016756132245063782,0.0014035033527761698
21.61600112915039,-0.9204400181770325,-4.914548873901367,0.0,0.0,-0.09245322644710541,0.0,0.9957170486450195,0.016756240278482437,0.0014016723725944757
21.6200008392334,-0.9163246154785156,-4.915318012237549,0.0,0.0,-0.0920216366648674,0.0,0.9957570433616638,0.016746636480093002,0.0014900207752361894
21.624000549316406,-0.91220623254776,-4.916083812713623,0.0,0.0,-0.09159202873706818,0.0,0.9957966208457947,0.016755908727645874,0.0014831542503088713
21.628000259399414,-0.9080871939659119,-4.91684627532959,0.0,0.0,-0.09118837118148804,0.0,0.995833694934845,0.016756050288677216,0.0013934326125308871
21.632001876831055,-0.903967559337616,-4.917605400085449,0.0,0.0,-0.09078406542539597,0.0,0.9958705902099609,0.0167559701949358,0.0013957214541733265
21.636001586914062,-0.8998472094535828,-4.918361186981201,0.0,0.0,-0.09035251289606094,0.0,0.9959098696708679,0.016756370663642883,0.001489562913775444
21.64000129699707,-0.8957263231277466,-4.9191131591796875,0.0,0.0,-0.08992156386375427,0.0,0.995948851108551,0.016755735501646996,0.00148773193359375
21.644001007080078,-0.8916047811508179,-4.919861793518066,0.0,0.0,-0.08951658755540848,0.0,0.9959853291511536,0.016755923628807068,0.001398010179400444
21.648000717163086,-0.8874825239181519,-4.920607089996338,0.0,0.0,-0.08911076188087463,0.0,0.9960217475891113,0.01675635762512684,0.001400756766088307
21.652000427246094,-0.8833621740341187,-4.921348571777344,0.0,0.0,-0.08867963403463364,0.0,0.9960602521896362,0.016746141016483307,0.00148773193359375
21.6560001373291,-0.8792387247085571,-4.922086715698242,0.0,0.0,-0.0882532075047493,0.0,0.9960981011390686,0.016755985096096992,0.0014717101585119963
21.660001754760742,-0.8751122951507568,-4.922821998596191,0.0,0.0,-0.08787807822227478,0.0,0.9961312413215637,0.016765708103775978,0.0012945556081831455
21.66400146484375,-0.8709876537322998,-4.923553943634033,0.0,0.0,-0.08743947744369507,0.0,0.9961698651313782,0.01675632782280445,0.0015138244489207864
21.668001174926758,-0.8668646812438965,-4.924281120300293,0.0,0.0,-0.08700765669345856,0.0,0.9962076544761658,0.016746431589126587,0.0014900207752361894
21.672000885009766,-0.8627387881278992,-4.925005912780762,0.0,0.0,-0.08660905808210373,0.0,0.9962424039840698,0.01675628498196602,0.0013755798572674394
21.676000595092773,-0.8586123585700989,-4.925726890563965,0.0,0.0,-0.08617793023586273,0.0,0.996279776096344,0.016755765303969383,0.00148773193359375
21.68000030517578,-0.854485273361206,-4.9264445304870605,0.0,0.0,-0.08577350527048111,0.0,0.9963146448135376,0.016756055876612663,0.0013952635927125812
21.684001922607422,-0.8503575325012207,-4.927158832550049,0.0,0.0,-0.08534236252307892,0.0,0.9963517189025879,0.01675635762512684,0.00148773193359375
21.68800163269043,-0.8462292551994324,-4.9278693199157715,0.0,0.0,-0.0849117785692215,0.0,0.9963884949684143,0.016755878925323486,0.0014854430919513106
21.692001342773438,-0.8421003818511963,-4.928576469421387,0.0,0.0,-0.08450853079557419,0.0,0.9964227676391602,0.01675596833229065,0.0013911437708884478
21.696001052856445,-0.8379709124565125,-4.9292802810668945,0.0,0.0,-0.08410108089447021,0.0,0.9964572191238403,0.016756070777773857,0.0014057921944186091
21.700000762939453,-0.8338432312011719,-4.929980278015137,0.0,0.0,-0.08367033302783966,0.0,0.9964935183525085,0.016746461391448975,0.0014859008369967341
21.70400047302246,-0.8297126293182373,-4.9306769371032715,0.0,0.0,-0.08327076584100723,0.0,0.9965269565582275,0.016755754128098488,0.0013783263275399804
21.70800018310547,-0.8255813121795654,-4.931370735168457,0.0,0.0,-0.082844078540802,0.0,0.9965625405311584,0.016756676137447357,0.0014721679035574198
21.71200180053711,-0.8214471340179443,-4.932060718536377,0.0,0.0,-0.08240942656993866,0.0,0.9965986013412476,0.016765443608164787,0.001499176025390625
21.716001510620117,-0.8173171281814575,-4.932746887207031,0.0,0.0,-0.08200247585773468,0.0,0.9966321587562561,0.01674647442996502,0.0014039610978215933
21.720001220703125,-0.8131842613220215,-4.933429718017578,0.0,0.0,-0.08160394430160522,0.0,0.996664822101593,0.01675558276474476,0.0013746642507612705
21.724000930786133,-0.8090506792068481,-4.934109687805176,0.0,0.0,-0.08120004832744598,0.0,0.9966978430747986,0.016756543889641762,0.0013929748674854636
21.72800064086914,-0.8049165606498718,-4.934785842895508,0.0,0.0,-0.08076471090316772,0.0,0.9967331886291504,0.016756191849708557,0.0015014648670330644
21.73200035095215,-0.8007842898368835,-4.935458183288574,0.0,0.0,-0.08031167834997177,0.0,0.9967698454856873,0.016746439039707184,0.0015623474027961493
21.73600196838379,-0.7966467142105103,-4.936127185821533,0.0,0.0,-0.07991372793912888,0.0,0.9968017935752869,0.016765248030424118,0.0013723754091188312
21.740001678466797,-0.7925108671188354,-4.936793327331543,0.0,0.0,-0.07950551807880402,0.0,0.9968344569206238,0.01675659790635109,0.001407623291015625
21.744001388549805,-0.7883745431900024,-4.937455177307129,0.0,0.0,-0.07907016575336456,0.0,0.9968690872192383,0.016755761578679085,0.0015014648670330644
21.748001098632812,-0.7842400670051575,-4.938113689422607,0.0,0.0,-0.07866722345352173,0.0,0.9969009757041931,0.016746357083320618,0.0013897704193368554
21.75200080871582,-0.7801026105880737,-4.9387688636779785,0.0,0.0,-0.07824214547872543,0.0,0.9969344139099121,0.01675603725016117,0.001465759240090847
21.756000518798828,-0.775964617729187,-4.939420700073242,0.0,0.0,-0.07783930748701096,0.0,0.9969659447669983,0.016756072640419006,0.001389312674291432
21.760000228881836,-0.7718260288238525,-4.940069198608398,0.0,0.0,-0.07743757218122482,0.0,0.9969972372055054,0.01675635762512684,0.0013851928524672985
21.764001846313477,-0.7676870226860046,-4.940714359283447,0.0,0.0,-0.07700775563716888,0.0,0.99703049659729,0.01675594411790371,0.0014822387602180243
21.768001556396484,-0.763547420501709,-4.9413557052612305,0.0,0.0,-0.07657632231712341,0.0,0.9970637559890747,0.016755957156419754,0.00148773193359375
21.772001266479492,-0.7594072222709656,-4.941993713378906,0.0,0.0,-0.0761459469795227,0.0,0.9970967173576355,0.016756275668740273,0.0014840697403997183
21.7760009765625,-0.755266547203064,-4.942627906799316,0.0,0.0,-0.07573697715997696,0.0,0.9971278309822083,0.0167558416724205,0.0014099121326580644
21.780000686645508,-0.7511276602745056,-4.943258762359619,0.0,0.0,-0.0753350555896759,0.0,0.9971582889556885,0.016746755689382553,0.001385650597512722
21.784000396728516,-0.7469859719276428,-4.9438862800598145,0.0,0.0,-0.07491190731525421,0.0,0.9971901774406433,0.016755828633904457,0.0014588928315788507
21.788000106811523,-0.7428436875343323,-4.944510459899902,0.0,0.0,-0.07448845356702805,0.0,0.9972218871116638,0.016756189987063408,0.0014598083216696978
21.792001724243164,-0.7386985421180725,-4.945131301879883,0.0,0.0,-0.07407909631729126,0.0,0.997252345085144,0.016765523701906204,0.0014112853677943349
21.796001434326172,-0.734557569026947,-4.945748329162598,0.0,0.0,-0.07364192605018616,0.0,0.9972847700119019,0.0167467650026083,0.0015069579239934683
21.80000114440918,-0.7304137945175171,-4.946361541748047,0.0,0.0,-0.07321971654891968,0.0,0.9973158240318298,0.01675560511648655,0.001455230638384819
21.804000854492188,-0.7262694835662842,-4.946971893310547,0.0,0.0,-0.07284539937973022,0.0,0.9973433017730713,0.016756057739257812,0.0012904357863590121
21.808000564575195,-0.7221246361732483,-4.9475789070129395,0.0,0.0,-0.07241540402173996,0.0,0.9973745346069336,0.016756240278482437,0.0014822387602180243
21.812000274658203,-0.7179793119430542,-4.948182106018066,0.0,0.0,-0.07198541611433029,0.0,0.9974057078361511,0.016755923628807068,0.0014822387602180243
21.816001892089844,-0.7138334512710571,-4.948781967163086,0.0,0.0,-0.07155539095401764,0.0,0.9974366426467896,0.016756130382418633,0.0014822387602180243
21.82000160217285,-0.7096871137619019,-4.94937801361084,0.0,0.0,-0.0711529552936554,0.0,0.9974654316902161,0.016755839809775352,0.0013870239490643144
21.82400131225586,-0.7055401802062988,-4.9499711990356445,0.0,0.0,-0.07074295729398727,0.0,0.9974945783615112,0.0167565755546093,0.0014131164643913507
21.828001022338867,-0.7013952136039734,-4.950560092926025,0.0,0.0,-0.07031378149986267,0.0,0.9975249171257019,0.016746364533901215,0.0014790344284847379
21.832000732421875,-0.6972473859786987,-4.951146125793457,0.0,0.0,-0.06989192217588425,0.0,0.9975546002388,0.01675608940422535,0.0014538574032485485
21.836000442504883,-0.6930990219116211,-4.951728343963623,0.0,0.0,-0.06946282088756561,0.0,0.9975845813751221,0.01675608567893505,0.0014785766834393144
21.84000015258789,-0.6889503002166748,-4.952307224273682,0.0,0.0,-0.06906132400035858,0.0,0.9976124167442322,0.01675565354526043,0.0013833617558702826
21.84400177001953,-0.6848009824752808,-4.952882766723633,0.0,0.0,-0.06865838170051575,0.0,0.9976402521133423,0.016756175085902214,0.0013883971842005849
21.84800148010254,-0.6806511282920837,-4.953454971313477,0.0,0.0,-0.06822875887155533,0.0,0.9976696968078613,0.016756471246480942,0.0014804076636210084
21.852001190185547,-0.6765008568763733,-4.954023361206055,0.0,0.0,-0.06780008971691132,0.0,0.997698962688446,0.016756046563386917,0.001477203331887722
21.856000900268555,-0.6723501682281494,-4.954588413238525,0.0,0.0,-0.06737089157104492,0.0,0.9977279901504517,0.01675589382648468,0.0014790344284847379
21.860000610351562,-0.6681990027427673,-4.9551496505737305,0.0,0.0,-0.06695971637964249,0.0,0.9977557063102722,0.016755733639001846,0.0014167785411700606
21.86400032043457,-0.6640496850013733,-4.955707550048828,0.0,0.0,-0.06656735390424728,0.0,0.9977819323539734,0.016746625304222107,0.0013517760671675205
21.86800193786621,-0.6598951816558838,-4.956262588500977,0.0,0.0,-0.06614753603935242,0.0,0.997809886932373,0.016765663400292397,0.001446533133275807
21.87200164794922,-0.6557425856590271,-4.956813812255859,0.0,0.0,-0.06570842862129211,0.0,0.9978389143943787,0.01675608567893505,0.0015129089588299394
21.876001358032227,-0.6515895128250122,-4.957361221313477,0.0,0.0,-0.06529674679040909,0.0,0.9978659152984619,0.016755975782871246,0.0014181517763063312
21.880001068115234,-0.6474382877349854,-4.957905292510986,0.0,0.0,-0.06486781686544418,0.0,0.9978938698768616,0.01674690842628479,0.0014776610769331455
21.884000778198242,-0.6432843804359436,-4.9584455490112305,0.0,0.0,-0.0644487738609314,0.0,0.9979209899902344,0.016755571588873863,0.001443786546587944
21.88800048828125,-0.6391299366950989,-4.958982944488525,0.0,0.0,-0.06407535076141357,0.0,0.9979450702667236,0.016756227239966393,0.001286315848119557
21.892000198364258,-0.6349750757217407,-4.959517002105713,0.0,0.0,-0.06361788511276245,0.0,0.9979743361473083,0.016756175085902214,0.0015760803362354636
21.8960018157959,-0.6308197379112244,-4.960046768188477,0.0,0.0,-0.0632171779870987,0.0,0.9979997873306274,0.016755886375904083,0.0013801574241369963
21.900001525878906,-0.6266640424728394,-4.960574150085449,0.0,0.0,-0.06278785318136215,0.0,0.9980269074440002,0.016756102442741394,0.0014790344284847379
21.904001235961914,-0.6225078105926514,-4.96109676361084,0.0,0.0,-0.0623580627143383,0.0,0.9980538487434387,0.0167558416724205,0.0014804076636210084
21.908000946044922,-0.61835116147995,-4.9616169929504395,0.0,0.0,-0.061974458396434784,0.0,0.9980777502059937,0.016756311058998108,0.0013211059849709272
21.91200065612793,-0.6141964197158813,-4.962132930755615,0.0,0.0,-0.06151721626520157,0.0,0.998106062412262,0.01674661412835121,0.0015747069846838713
21.916000366210938,-0.6100389361381531,-4.962645530700684,0.0,0.0,-0.061110325157642365,0.0,0.9981310367584229,0.016755860298871994,0.0014012145111337304
21.920001983642578,-0.6058786511421204,-4.963155269622803,0.0,0.0,-0.06070924550294876,0.0,0.9981555342674255,0.016765587031841278,0.0013815307756885886
21.924001693725586,-0.6017202734947205,-4.963661193847656,0.0,0.0,-0.060285959392786026,0.0,0.998181164264679,0.01675616391003132,0.001457977225072682
21.928001403808594,-0.5975638628005981,-4.964163303375244,0.0,0.0,-0.05985686182975769,0.0,0.9982069730758667,0.01674651727080345,0.0014776610769331455
21.9320011138916,-0.5934046506881714,-4.964662075042725,0.0,0.0,-0.059439096599817276,0.0,0.9982319474220276,0.016756046563386917,0.0014387512346729636
21.93600082397461,-0.5892450213432312,-4.965157508850098,0.0,0.0,-0.05903872102499008,0.0,0.998255729675293,0.016756119206547737,0.0013787841890007257
21.940000534057617,-0.5850850343704224,-4.965649604797363,0.0,0.0,-0.05862632766366005,0.0,0.9982799887657166,0.0167559664696455,0.001419982872903347
21.944000244140625,-0.5809269547462463,-4.966137886047363,0.0,0.0,-0.05818026512861252,0.0,0.9983060956001282,0.016746602952480316,0.0015362548874691129
21.948001861572266,-0.5767636895179749,-4.966622829437256,0.0,0.0,-0.05776389315724373,0.0,0.998330295085907,0.01676565408706665,0.0014337158063426614
21.952001571655273,-0.5726025104522705,-4.967104434967041,0.0,0.0,-0.057379450649023056,0.0,0.9983524680137634,0.01675582490861416,0.0013238524552434683
21.95600128173828,-0.5684407949447632,-4.967582702636719,0.0,0.0,-0.05693791061639786,0.0,0.9983777403831482,0.01675642840564251,0.0015202331123873591
21.96000099182129,-0.5642811059951782,-4.968056678771973,0.0,0.0,-0.05650952830910683,0.0,0.9984020590782166,0.01674642227590084,0.0014749144902452826
21.964000701904297,-0.5601186752319336,-4.968527793884277,0.0,0.0,-0.05609305575489998,0.0,0.9984255433082581,0.016756027936935425,0.0014341735513880849
21.968000411987305,-0.5559558272361755,-4.968995094299316,0.0,0.0,-0.05566436052322388,0.0,0.9984495639801025,0.016755977645516396,0.0014758300967514515
21.972000122070312,-0.5517926216125488,-4.969459056854248,0.0,0.0,-0.055263906717300415,0.0,0.9984717965126038,0.01675591431558132,0.0013787841890007257
21.976001739501953,-0.5476289987564087,-4.969919681549072,0.0,0.0,-0.05486305058002472,0.0,0.9984939098358154,0.016756098717451096,0.0013801574241369963
21.98000144958496,-0.5434649586677551,-4.970376968383789,0.0,0.0,-0.05443432927131653,0.0,0.9985173344612122,0.016756296157836914,0.0014758300967514515
21.98400115966797,-0.5393005609512329,-4.97083044052124,0.0,0.0,-0.05400598794221878,0.0,0.9985406398773193,0.01675605960190296,0.0014749144902452826
21.988000869750977,-0.535135805606842,-4.971280574798584,0.0,0.0,-0.053592830896377563,0.0,0.9985628724098206,0.01675604097545147,0.0014222717145457864
21.992000579833984,-0.5309730768203735,-4.971726894378662,0.0,0.0,-0.05316396430134773,0.0,0.9985858201980591,0.01674634963274002,0.001476287841796875
21.996000289916992,-0.5268075466156006,-4.972169876098633,0.0,0.0,-0.052761659026145935,0.0,0.9986071586608887,0.016756072640419006,0.0013851928524672985
22.000001907348633,-0.522639274597168,-4.972609996795654,0.0,0.0,-0.05233338847756386,0.0,0.9986296892166138,0.0167657732963562,0.0014744567451998591
22.00400161743164,-0.5184730291366577,-4.973045825958252,0.0,0.0,-0.05190630257129669,0.0,0.9986519813537598,0.01675591617822647,0.0014703369233757257
22.00800132751465,-0.5143088102340698,-4.973478317260742,0.0,0.0,-0.0515056736767292,0.0,0.9986727237701416,0.01674647070467472,0.0013792419340461493
22.012001037597656,-0.5101417899131775,-4.973907470703125,0.0,0.0,-0.051062632352113724,0.0,0.998695433139801,0.016756244003772736,0.0015252685407176614
22.016000747680664,-0.5059744715690613,-4.974332809448242,0.0,0.0,-0.050662826746702194,0.0,0.9987158179283142,0.01675587333738804,0.0013760376023128629
22.020000457763672,-0.5018067955970764,-4.97475528717041,0.0,0.0,-0.050262656062841415,0.0,0.9987360239028931,0.01675613783299923,0.0013774108374491334
22.02400016784668,-0.4976387619972229,-4.9751739501953125,0.0,0.0,-0.04983438178896904,0.0,0.9987574815750122,0.016756029799580574,0.0014739990001544356
22.02800178527832,-0.4934704005718231,-4.975589275360107,0.0,0.0,-0.04940591752529144,0.0,0.9987788200378418,0.016756005585193634,0.0014749144902452826
22.032001495361328,-0.4893016517162323,-4.976000785827637,0.0,0.0,-0.04897744208574295,0.0,0.9987999200820923,0.01675604097545147,0.0014749144902452826
22.036001205444336,-0.4851325750350952,-4.976408958435059,0.0,0.0,-0.0485629178583622,0.0,0.9988201260566711,0.01675604097545147,0.0014268492814153433
22.040000915527344,-0.4809655249118805,-4.976813316345215,0.0,0.0,-0.04816277697682381,0.0,0.9988394975662231,0.01674649305641651,0.0013774108374491334
22.04400062561035,-0.4767957627773285,-4.977214813232422,0.0,0.0,-0.047749243676662445,0.0,0.9988593459129333,0.01675618812441826,0.0014231872046366334
22.04800033569336,-0.4726256728172302,-4.977612495422363,0.0,0.0,-0.04730764403939247,0.0,0.9988803863525391,0.01675603911280632,0.0015197753673419356
22.052001953125,-0.4684528708457947,-4.978006839752197,0.0,0.0,-0.04689273238182068,0.0,0.9988999366760254,0.016765575855970383,0.0014277648879215121
22.056001663208008,-0.4642844796180725,-4.978397369384766,0.0,0.0,-0.046477749943733215,0.0,0.9989193081855774,0.016746580600738525,0.0014282226329669356
22.060001373291016,-0.46011340618133545,-4.978784561157227,0.0,0.0,-0.04603651911020279,0.0,0.9989397525787354,0.016756024211645126,0.0015184020157903433
22.064001083374023,-0.4559420049190521,-4.979167938232422,0.0,0.0,-0.0456366203725338,0.0,0.9989581108093262,0.016755927354097366,0.0013760376023128629
22.06800079345703,-0.45177027583122253,-4.979548454284668,0.0,0.0,-0.04523688182234764,0.0,0.9989762902259827,0.01675618812441826,0.0013755798572674394
22.07200050354004,-0.44759824872016907,-4.979925155639648,0.0,0.0,-0.04479323700070381,0.0,0.9989963173866272,0.016755996271967888,0.001526641775853932
22.076000213623047,-0.44342827796936035,-4.980298042297363,0.0,0.0,-0.04440891742706299,0.0,0.9990134835243225,0.016746439039707184,0.0013224792201071978
22.080001831054688,-0.43925321102142334,-4.980668544769287,0.0,0.0,-0.04399682208895683,0.0,0.999031662940979,0.01676589623093605,0.0014181517763063312
22.084001541137695,-0.43508026003837585,-4.981034755706787,0.0,0.0,-0.04353711009025574,0.0,0.9990518093109131,0.016755957156419754,0.0015820312546566129
22.088001251220703,-0.4309093654155731,-4.9813971519470215,0.0,0.0,-0.043137077242136,0.0,0.9990691542625427,0.016746435314416885,0.0013764953473582864
22.09200096130371,-0.4267357587814331,-4.981756687164307,0.0,0.0,-0.042697034776210785,0.0,0.9990881085395813,0.01675625517964363,0.0015142821939662099
22.09600067138672,-0.422561913728714,-4.982111930847168,0.0,0.0,-0.04226906597614288,0.0,0.9991062879562378,0.016755741089582443,0.0014726256486028433
22.100000381469727,-0.4183877110481262,-4.98246431350708,0.0,0.0,-0.04189777001738548,0.0,0.999121904373169,0.016756201162934303,0.0012776183430105448
22.104001998901367,-0.41421326994895935,-4.982813358306885,0.0,0.0,-0.04146994650363922,0.0,0.9991397857666016,0.016756033524870872,0.0014721679035574198
22.108001708984375,-0.4100385010242462,-4.983158588409424,0.0,0.0,-0.041041966527700424,0.0,0.9991574287414551,0.016756076365709305,0.0014726256486028433
