time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
106.933698,-0.1,-0.23,-0.87,-0.034088,-0.0,0.477238,-0.086191,-0.134075,9.969456,0.56,0.18,-1.02,0.02,0.98,-0.0,-0.2,11.30829
106.970224,-0.1,-0.25,-0.87,-0.051133,-0.068177,0.511327,0.229843,1.436521,10.160992,0.53,0.18,-1.03,0.02,0.98,-0.0,-0.21,11.31711
107.011842,-0.1,-0.26,-0.87,0.102265,-0.051133,0.647681,-0.21069,0.076614,8.542512,0.5,0.18,-1.03,0.02,0.97,-0.0,-0.22,11.29065
107.053313,-0.1,-0.27,-0.87,-0.051133,0.085221,0.698813,-0.938527,-0.067038,10.007763,0.44,0.18,-1.04,0.02,0.97,-0.01,-0.25,11.30829
107.142768,-0.1,-0.28,-0.86,0.102265,-0.085221,0.749946,0.823605,-0.737414,10.965444,0.39,0.18,-1.05,0.02,0.96,-0.01,-0.28,11.29065
107.186929,-0.1,-0.28,-0.86,-0.034088,0.068177,0.835167,-0.881066,0.172383,7.94875,0.36,0.18,-1.05,0.02,0.96,-0.01,-0.29,11.29065
107.228163,-0.1,-0.28,-0.86,-0.11931,-0.0,0.715858,-0.181959,-1.120486,13.340492,0.32,0.18,-1.05,0.02,0.95,-0.01,-0.31,11.31711
107.271308,-0.1,-0.28,-0.84,0.085221,-0.085221,0.835167,-0.325611,-1.302446,9.883264,0.29,0.18,-1.05,0.02,0.95,-0.01,-0.33,11.31711
107.313013,-0.1,-0.3,-0.84,-0.289752,-0.051133,0.818123,-0.191536,-0.622492,9.32781,0.25,0.18,-1.05,0.02,0.94,-0.01,-0.35,11.29065
107.360984,-0.1,-0.32,-0.84,0.11931,0.034088,0.715858,-0.191536,-0.02873,11.913547,0.22,0.18,-1.05,0.02,0.93,-0.01,-0.36,11.237309999999999
107.4053,-0.1,-0.33,-0.82,-0.170442,0.051133,0.971521,0.038307,-1.024718,8.207323,0.18,0.18,-1.04,0.02,0.92,-0.01,-0.38,11.30829
107.45576,-0.1,-0.33,-0.83,-0.102265,-0.017044,0.988565,-0.881066,-1.685518,10.323798,0.13,0.18,-1.04,0.02,0.91,-0.01,-0.41,11.29065
107.527544,-0.1,-0.35,-0.84,0.085221,0.085221,1.039698,-0.057461,-0.967257,8.015787,0.09,0.18,-1.03,0.02,0.9,-0.01,-0.43,11.29065
107.571533,-0.1,-0.35,-0.82,0.11931,-0.153398,0.920388,-0.995988,-1.015142,9.682152,0.06,0.18,-1.02,0.02,0.89,-0.01,-0.45,11.31711
107.611572,-0.1,-0.37,-0.82,0.0,0.051133,1.039698,-0.105345,1.177947,10.218453,0.03,0.18,-1.01,0.02,0.88,-0.0,-0.47,11.29065
107.655322,-0.1,-0.38,-0.82,-0.136354,0.085221,1.124919,0.373495,-0.114922,8.274361,-0.0,0.18,-1.0,0.02,0.87,-0.01,-0.49,11.28162
107.695938,-0.1,-0.38,-0.8,0.136354,0.034088,1.090831,-1.063026,-0.852336,9.404424,-0.03,0.18,-0.99,0.02,0.86,-0.01,-0.51,11.29947
107.736365,-0.1,-0.39,-0.82,0.068177,-0.136354,1.056742,0.201113,-0.430956,9.83538,-0.06,0.18,-0.98,0.02,0.85,-0.01,-0.53,11.31711
107.779113,-0.1,-0.4,-0.82,-0.085221,0.068177,1.193096,0.469264,-0.766145,8.532935,-0.09,0.18,-0.96,0.02,0.84,-0.01,-0.55,11.30829
107.821059,-0.1,-0.4,-0.8,0.068177,-0.085221,1.124919,-0.967257,-0.737414,11.540052,-0.11,0.18,-0.95,0.02,0.82,-0.01,-0.57,11.29947
107.861637,-0.1,-0.4,-0.8,0.051133,0.136354,1.141963,-0.277727,0.229843,9.730036,-0.14,0.18,-0.93,0.02,0.81,-0.01,-0.59,11.29947
107.928717,-0.1,-0.41,-0.81,-0.085221,0.102265,1.176052,-0.23942,-1.474828,11.291055,-0.19,0.18,-0.9,0.01,0.78,-0.01,-0.62,11.29947
107.981627,-0.1,-0.41,-0.78,0.017044,-0.170442,1.227185,0.737414,-2.671929,8.599972,-0.21,0.18,-0.88,0.01,0.77,-0.01,-0.64,11.28162
108.019584,-0.1,-0.41,-0.8,0.034088,0.017044,1.159008,0.143652,-0.402226,6.119579,-0.23,0.18,-0.87,0.01,0.75,-0.0,-0.66,11.31711
108.065649,-0.1,-0.41,-0.8,-0.017044,0.187487,1.176052,0.277727,-1.599327,11.865663,-0.26,0.18,-0.85,0.01,0.74,-0.01,-0.68,11.2728
108.105345,-0.1,-0.41,-0.81,0.017044,-0.068177,1.056742,0.526724,-1.331176,8.781932,-0.28,0.18,-0.82,0.01,0.72,-0.01,-0.7,11.30829
108.157839,-0.1,-0.41,-0.78,0.051133,0.051133,1.124919,0.287304,-0.392649,8.130709,-0.3,0.18,-0.8,0.01,0.7,-0.01,-0.71,11.31711
108.195021,-0.1,-0.41,-0.78,-0.136354,0.068177,1.090831,0.574608,-3.256114,9.097966,-0.32,0.18,-0.77,0.01,0.68,-0.01,-0.73,11.31711
108.241264,-0.1,-0.38,-0.81,0.017044,0.221575,1.00561,0.21069,-1.963245,12.689269,-0.34,0.19,-0.75,0.01,0.66,-0.01,-0.75,11.29065
108.277887,-0.1,-0.37,-0.77,-0.051133,0.11931,1.21014,-1.561019,0.316035,9.672575,-0.35,0.19,-0.73,0.01,0.65,-0.01,-0.76,11.29947
108.342811,-0.1,-0.32,-0.77,0.085221,-0.0,1.176052,0.545878,-2.30801,7.412448,-0.39,0.19,-0.66,0.01,0.6,-0.01,-0.8,11.29947
108.429192,-0.1,-0.27,-0.78,-0.102265,-0.136354,0.920388,-0.057461,-0.92895,11.070788,-0.4,0.19,-0.63,0.02,0.58,-0.01,-0.81,11.30829
108.478839,-0.1,-0.21,-0.78,-0.051133,0.017044,0.852212,0.622492,-1.963245,9.241618,-0.41,0.19,-0.59,0.01,0.57,-0.01,-0.82,11.28162
108.52851,-0.1,-0.11,-0.8,-0.187487,0.136354,0.681769,-0.68953,-0.823605,9.787496,-0.42,0.19,-0.56,0.01,0.55,-0.01,-0.83,11.30829
108.572318,-0.1,-0.0,-0.78,0.0,-0.0,0.494283,-0.287304,-2.748544,9.682152,-0.42,0.19,-0.53,0.01,0.54,-0.01,-0.84,11.30829
108.614259,-0.1,-0.0,-0.8,0.034088,-0.051133,0.306796,-0.881066,-2.145205,9.931148,-0.43,0.19,-0.5,0.01,0.53,-0.01,-0.85,11.28162
108.65317,-0.1,-0.0,-0.8,0.068177,0.034088,-0.068177,-0.641646,-0.306458,8.255207,-0.43,0.19,-0.47,0.01,0.53,-0.01,-0.85,11.25516
108.696062,-0.1,-0.0,-0.82,-0.085221,0.034088,-0.085221,0.229843,0.71826,10.668563,-0.43,0.19,-0.43,0.01,0.53,-0.01,-0.84,11.29947
108.749753,-0.1,-0.0,-0.83,0.051133,0.034088,-0.153398,-0.229843,0.402226,9.318233,-0.43,0.19,-0.39,0.01,0.54,-0.01,-0.84,11.29065
108.787243,-0.1,0.01,-0.86,-0.11931,0.017044,0.0,0.545878,-0.469264,10.314221,-0.43,0.19,-0.36,0.01,0.54,-0.01,-0.84,11.28162
108.829815,-0.1,0.01,-0.85,0.0,0.068177,-0.017044,-0.019154,-0.536301,10.314221,-0.44,0.19,-0.32,0.01,0.54,-0.01,-0.84,11.29065
108.873073,-0.1,0.01,-0.87,-0.068177,-0.034088,0.085221,-0.612916,-0.095768,9.615114,-0.44,0.19,-0.28,0.01,0.54,-0.01,-0.84,11.29947
108.922517,-0.1,0.01,-0.88,-0.068177,0.034088,0.017044,0.201113,0.105345,9.184158,-0.44,0.19,-0.25,0.01,0.54,-0.01,-0.84,11.29065
108.962876,-0.1,-0.0,-0.89,0.017044,0.068177,-0.238619,-0.421379,-0.68953,10.362105,-0.44,0.19,-0.21,0.01,0.54,-0.01,-0.84,11.22849
109.005122,-0.1,-0.0,-0.89,0.085221,0.085221,-0.11931,0.45011,0.114922,8.207323,-0.44,0.19,-0.18,0.01,0.54,-0.01,-0.84,11.29065
109.045167,-0.1,-0.0,-0.92,-0.170442,-0.085221,-0.068177,0.47884,0.124498,11.003751,-0.44,0.19,-0.14,0.01,0.54,-0.01,-0.84,11.29947
109.087676,-0.1,-0.0,-0.91,0.034088,-0.0,-0.068177,-0.507571,0.047884,9.921572,-0.45,0.19,-0.09,0.01,0.54,-0.01,-0.84,11.31711
109.166832,-0.1,-0.0,-0.93,-0.085221,-0.068177,-0.068177,-0.584185,-0.861913,9.682152,-0.45,0.19,-0.03,0.01,0.55,-0.01,-0.84,11.29947
109.21933,-0.1,-0.0,-0.94,0.017044,-0.051133,-0.187487,-0.277727,0.047884,8.350975,-0.45,0.19,0.02,0.01,0.55,-0.01,-0.84,11.31711
109.260941,-0.1,-0.0,-0.94,-0.11931,-0.0,-0.034088,-0.095768,0.162806,11.118673,-0.45,0.19,0.05,0.01,0.55,-0.01,-0.84,11.29065
109.291417,-0.1,-0.0,-0.94,0.102265,-0.034088,0.0,0.248997,-0.603339,8.322245,-0.46,0.19,0.08,0.01,0.55,-0.01,-0.84,11.25516
109.330697,-0.1,-0.0,-0.94,0.068177,0.017044,-0.255663,-0.086191,0.181959,10.113108,-0.46,0.19,0.11,0.01,0.55,-0.01,-0.84,11.29947
109.370295,-0.1,-0.0,-0.95,-0.034088,0.017044,-0.11931,0.804452,1.292869,10.927136,-0.46,0.18,0.15,0.01,0.55,-0.01,-0.83,11.29947
109.412752,-0.1,-0.0,-0.95,-0.034088,0.017044,-0.034088,0.45011,-1.254562,9.461885,-0.47,0.18,0.19,0.01,0.55,-0.01,-0.83,11.31711
109.453617,-0.1,-0.0,-0.96,0.034088,0.085221,-0.11931,0.411803,0.181959,9.902418,-0.47,0.18,0.23,0.01,0.55,-0.01,-0.83,11.30829
109.497192,-0.1,-0.0,-0.96,-0.034088,0.085221,-0.11931,0.574608,-0.507571,12.038046,-0.47,0.18,0.27,0.01,0.55,-0.01,-0.83,11.29947
109.565668,-0.1,-0.0,-0.96,0.11931,-0.034088,0.0,-0.679953,-0.105345,9.77792,-0.48,0.18,0.34,0.01,0.56,-0.01,-0.83,11.29065
109.620572,-0.1,-0.02,-0.96,-0.068177,-0.0,0.0,-0.105345,-0.258574,9.165004,-0.48,0.18,0.38,0.01,0.56,-0.01,-0.83,11.30829
109.663586,-0.1,-0.03,-0.96,0.11931,0.068177,-0.102265,0.038307,-0.842759,8.236054,-0.48,0.18,0.43,0.01,0.56,-0.01,-0.83,11.29947
109.712011,-0.1,-0.03,-0.97,-0.11931,-0.068177,-0.102265,-0.114922,0.651223,11.903971,-0.49,0.18,0.47,0.01,0.56,-0.01,-0.83,11.29947
109.755885,-0.1,-0.05,-0.96,0.085221,0.017044,0.0,0.488417,-0.622492,8.197746,-0.49,0.18,0.5,0.01,0.56,-0.01,-0.83,11.31711
109.79838,-0.1,-0.06,-0.96,0.11931,0.017044,0.034088,0.909797,0.392649,10.793061,-0.5,0.18,0.54,0.01,0.56,-0.01,-0.83,11.31711
109.838338,-0.1,-0.1,-0.97,-0.085221,-0.034088,0.102265,-0.114922,0.871489,9.490615,-0.5,0.18,0.59,0.01,0.56,-0.01,-0.83,11.31711
109.886484,-0.1,-0.14,-0.96,0.102265,-0.153398,0.0,-0.296881,0.344765,7.872135,-0.51,0.18,0.63,0.01,0.56,-0.01,-0.83,11.31711
109.930063,-0.1,-0.17,-0.97,0.0,0.034088,0.238619,-0.287304,0.708684,10.352528,-0.52,0.18,0.7,0.01,0.55,-0.01,-0.84,11.26398
110.01186,-0.1,-0.22,-0.97,-0.017044,-0.068177,0.545415,-0.21069,-0.967257,9.998186,-0.52,0.18,0.74,0.01,0.54,-0.01,-0.84,11.31711
110.052756,-0.1,-0.22,-0.97,0.034088,0.017044,0.664725,0.507571,-1.225831,10.247183,-0.53,0.18,0.78,0.01,0.52,-0.01,-0.85,11.30829
110.101933,-0.1,-0.22,-0.96,-0.11931,-0.170442,0.732902,0.105345,-0.957681,9.184158,-0.53,0.18,0.82,0.01,0.51,-0.01,-0.86,11.29065
110.137948,-0.1,-0.23,-0.96,0.102265,0.153398,0.818123,0.459687,-0.45011,10.955867,-0.53,0.18,0.85,0.01,0.5,-0.01,-0.87,11.31711
110.179375,-0.1,-0.23,-0.95,0.068177,-0.0,0.784035,1.292869,-0.919373,11.798626,-0.54,0.18,0.9,0.01,0.48,-0.01,-0.88,11.31711
110.227956,-0.1,-0.23,2462.93,0.051133,-0.0,0.698813,-0.670376,-0.92895,9.940725,-0.54,0.18,0.94,0.01,0.47,-0.01,-0.88,11.29065
110.26992,-0.1,-0.23,-0.94,-0.085221,-0.034088,0.784035,-0.086191,-1.082179,10.429142,-0.54,0.18,0.97,0.01,0.45,-0.01,-0.89,11.29947
110.313365,-0.1,-0.23,-0.94,-0.017044,-0.034088,0.715858,0.21069,-1.417367,8.446743,-0.54,0.18,1.01,0.01,0.44,-0.01,-0.9,11.31711
110.379659,-0.1,-0.23,-0.93,0.0,-0.017044,0.630637,-0.842759,-0.536301,10.802638,-0.53,0.18,1.08,0.01,0.41,-0.01,-0.91,11.29947
110.43863,-0.1,-0.23,-0.92,-0.170442,0.034088,0.76699,-0.181959,0.153229,8.925584,-0.53,0.19,1.12,0.01,0.4,-0.01,-0.92,11.28162
110.480646,-0.1,-0.23,-0.91,-0.170442,0.068177,0.56246,0.306458,-2.355894,9.078813,-0.52,0.19,1.15,0.01,0.38,-0.01,-0.92,11.30829
110.520574,-0.1,-0.23,-0.9,0.153398,-0.051133,0.732902,-0.948104,-0.708684,8.63828,-0.51,0.19,1.19,0.01,0.37,-0.01,-0.93,11.31711
110.564379,-0.1,-0.23,-0.92,-0.068177,0.11931,0.681769,0.220267,0.325611,8.034941,-0.5,0.19,1.24,0.01,0.34,-0.01,-0.94,11.29947
110.637993,-0.1,-0.23,-0.9,0.102265,0.051133,0.664725,-0.287304,0.057461,9.739612,-0.49,0.19,1.29,0.01,0.32,-0.01,-0.95,11.29065
110.695508,-0.1,-0.23,-0.9,-0.068177,0.085221,0.732902,-0.737414,-0.861913,8.896853,-0.47,0.19,1.34,0.01,0.3,-0.01,-0.95,11.31711
110.755335,-0.1,-0.23,-0.89,0.102265,-0.0,0.664725,-0.45011,-0.919373,11.434707,-0.45,0.19,1.4,0.01,0.27,-0.01,-0.96,11.21085
110.829346,-0.1,-0.23,-0.89,-0.11931,-0.085221,0.681769,-0.162806,-1.426944,10.448296,-0.43,0.19,1.43,0.01,0.26,-0.01,-0.97,11.21085
110.872983,-0.1,-0.23,-0.88,0.102265,0.034088,0.801079,0.430956,-0.306458,9.174581,-0.41,0.19,1.46,0.01,0.24,-0.01,-0.97,11.29065
110.913213,-0.1,-0.23,-0.89,-0.170442,0.034088,0.749946,0.507571,-0.861913,11.118673,-0.4,0.19,1.49,0.01,0.23,-0.01,-0.97,11.31711
110.954148,-0.1,-0.23,-0.88,-0.170442,0.017044,0.715858,-0.612916,-0.641646,9.059659,-0.38,0.19,1.53,0.01,0.21,-0.01,-0.98,11.31711
110.996409,-0.1,-0.23,-0.88,-0.034088,-0.034088,0.647681,-0.411803,-1.197101,9.318233,-0.36,0.19,1.56,0.01,0.19,-0.01,-0.98,11.28162
111.046702,-0.1,-0.23,-0.88,-0.017044,0.068177,0.698813,0.124498,-1.235408,9.586383,-0.34,0.19,1.59,0.01,0.18,-0.01,-0.98,11.29947
111.08601,-0.1,-0.23,-0.88,-0.017044,0.085221,0.801079,0.440533,0.363919,7.73806,-0.32,0.19,1.62,0.01,0.17,-0.01,-0.99,11.29947
111.159856,-0.1,-0.23,-0.88,-0.102265,-0.0,0.681769,-1.197101,-0.90022,11.453861,-0.26,0.19,1.7,0.01,0.12,-0.01,-0.99,11.25516
111.2628,-0.1,-0.23,-0.88,0.102265,0.017044,0.869256,0.201113,-1.388637,9.701305,-0.23,0.19,1.74,0.01,0.1,-0.01,-1.0,11.30829
111.313607,-0.1,-0.23,-0.87,0.153398,0.017044,0.715858,0.268151,-1.187524,10.228029,-0.2,0.19,1.76,0.01,0.08,-0.01,-1.0,11.29065
111.352296,-0.1,-0.23,-0.88,-0.085221,0.017044,0.715858,-1.130063,-0.114922,9.404424,-0.18,0.19,1.79,0.01,0.07,-0.01,-1.0,11.29065
111.394853,-0.1,-0.23,-0.87,-0.017044,-0.034088,0.698813,-1.292869,-0.794875,10.400412,-0.15,0.19,1.81,0.0,0.05,-0.01,-1.0,11.31711
111.43829,-0.1,-0.23,-0.87,-0.102265,-0.136354,0.698813,-0.047884,-1.235408,9.433155,-0.13,0.19,1.83,0.0,0.04,-0.01,-1.0,11.29947
111.477805,-0.1,-0.23,-0.89,-0.136354,0.102265,0.732902,0.268151,-1.063026,4.299986,-0.1,0.19,1.86,0.0,0.02,-0.01,-1.0,11.29065
111.548531,-0.1,-0.23,-0.87,0.238619,0.170442,0.749946,0.373495,-0.258574,9.040505,-0.05,0.18,1.89,0.0,-0.01,-0.01,-1.0,11.29947
111.624346,-0.1,-0.23,-0.89,-0.034088,0.017044,0.545415,-0.383072,-1.35033,11.214441,-0.01,0.19,1.92,0.01,-0.03,-0.01,-1.0,11.29065
111.669306,-0.1,-0.23,-0.88,0.068177,0.068177,0.920388,0.162806,-0.248997,9.56723,0.03,0.18,1.94,0.01,-0.05,-0.01,-1.0,11.28162
111.712058,-0.1,-0.23,-0.88,-0.136354,-0.068177,0.749946,0.871489,-0.440533,10.074801,0.07,0.18,1.96,0.01,-0.07,-0.01,-1.0,11.30829
111.764754,-0.1,-0.25,-0.89,-0.051133,-0.136354,0.647681,-0.469264,-0.335188,9.35654,0.1,0.18,1.98,0.01,-0.09,-0.01,-1.0,11.30829
111.802937,-0.1,-0.26,-0.88,0.085221,-0.017044,0.818123,0.995988,-0.746991,13.474567,0.13,0.18,1.99,0.01,-0.1,-0.01,-0.99,11.31711
111.847664,-0.1,-0.27,-0.89,0.017044,0.11931,0.715858,0.430956,-1.015142,10.007763,0.16,0.19,2.0,0.0,-0.11,-0.01,-0.99,11.31711
111.889636,-0.1,-0.28,-0.88,0.187487,-0.017044,0.852212,0.383072,0.354342,10.429142,0.19,0.19,2.02,-0.0,-0.13,-0.01,-0.99,11.30829
111.928462,-0.1,-0.28,-0.89,-0.034088,0.051133,0.801079,-0.488417,0.593762,10.812215,0.22,0.19,2.03,0.0,-0.14,-0.01,-0.99,11.30829
111.969529,-0.1,-0.28,-0.88,0.0,-0.170442,0.801079,-0.766145,-0.909797,8.274361,0.26,0.19,2.04,-0.0,-0.16,-0.01,-0.99,11.30829
112.034464,-0.1,-0.28,-0.87,-0.102265,-0.051133,0.835167,0.440533,-2.126051,14.384364,0.31,0.19,2.05,-0.0,-0.19,-0.01,-0.98,11.30829
112.083969,-0.1,-0.28,-0.87,-0.068177,-0.017044,1.00561,-0.258574,-1.810016,9.040505,0.35,0.19,2.06,-0.0,-0.21,-0.02,-0.98,11.29065
112.130736,-0.1,-0.28,-0.87,0.017044,-0.068177,0.8863,0.497994,-1.254562,9.002198,0.39,0.19,2.07,-0.0,-0.23,-0.02,-0.97,11.26398
112.18274,-0.1,-0.28,-0.86,0.0,0.11931,0.784035,0.373495,-0.507571,12.267889,0.42,0.19,2.08,-0.0,-0.25,-0.02,-0.97,11.24634
112.22919,-0.1,-0.28,-0.84,0.0,-0.187487,0.835167,0.469264,-1.436521,8.523358,0.46,0.19,2.08,-0.0,-0.27,-0.02,-0.96,11.31711
112.279408,-0.1,-0.28,-0.86,-0.017044,-0.085221,0.869256,0.172383,-0.45011,8.839393,0.5,0.19,2.09,-0.0,-0.29,-0.01,-0.96,11.24634
112.321864,-0.1,-0.3,-0.83,0.136354,0.017044,0.801079,-0.497994,-1.723825,9.050082,0.54,0.19,2.09,-0.0,-0.31,-0.02,-0.95,11.29065
112.371703,-0.1,-0.32,-0.85,0.221575,-0.017044,0.732902,0.737414,-1.838747,11.089942,0.59,0.19,2.09,-0.0,-0.34,-0.01,-0.94,11.29947
112.45896,-0.1,-0.36,-0.83,0.085221,-0.085221,0.903344,0.871489,-1.484405,8.657433,0.66,0.19,2.08,-0.0,-0.37,-0.01,-0.93,11.29065
112.533218,-0.1,-0.38,-0.84,-0.221575,0.051133,0.954477,-0.191536,-1.034295,10.122685,0.7,0.19,2.08,-0.0,-0.39,-0.01,-0.92,11.17536
112.586166,-0.1,-0.39,-0.82,-0.170442,-0.034088,1.073787,-0.143652,-1.666364,8.781932,0.73,0.19,2.07,-0.0,-0.42,-0.01,-0.91,11.31711
112.62859,-0.1,-0.4,-0.82,0.051133,-0.068177,1.176052,0.229843,-2.145205,9.32781,0.76,0.19,2.06,-0.0,-0.44,-0.01,-0.9,11.29947
112.674594,-0.1,-0.41,-0.83,-0.170442,0.102265,1.056742,-0.603339,-2.087744,13.139379,0.79,0.19,2.06,-0.01,-0.46,-0.01,-0.89,11.28162
112.716255,-0.1,-0.41,-0.79,0.034088,0.017044,1.176052,-0.861913,-0.833182,9.021352,0.82,0.19,2.05,-0.0,-0.48,-0.01,-0.88,11.29947
112.7512,-0.1,-0.42,-0.81,0.11931,0.085221,1.176052,-0.957681,-0.191536,10.084377,0.85,0.19,2.04,-0.0,-0.5,-0.01,-0.86,11.30829
112.796719,-0.1,-0.42,-0.81,-0.170442,-0.11931,1.193096,-0.143652,-1.666364,11.032481,0.89,0.19,2.03,-0.0,-0.53,-0.01,-0.85,11.2728
112.857103,-0.1,-0.42,-0.8,0.136354,-0.170442,0.920388,0.191536,-1.072602,8.197746,0.92,0.19,2.01,-0.0,-0.56,-0.01,-0.83,11.29065
112.903809,-0.1,-0.42,-0.78,0.051133,0.11931,1.261273,-0.105345,-0.421379,12.191275,0.95,0.19,1.99,-0.0,-0.58,-0.01,-0.82,11.29065
112.949441,-0.1,-0.43,-0.78,-0.051133,-0.0,1.193096,0.565032,-2.700659,9.988609,0.97,0.19,1.98,-0.0,-0.6,-0.01,-0.8,11.31711
112.987638,-0.1,-0.43,-0.82,0.0,-0.034088,1.090831,0.421379,-0.430956,9.222465,1.0,0.19,1.96,-0.0,-0.62,-0.01,-0.78,11.26398
113.039066,-0.1,-0.43,-0.77,-0.11931,-0.051133,1.21014,-1.235408,-0.890643,9.662998,1.03,0.19,1.94,-0.0,-0.64,-0.01,-0.77,11.28162
113.085829,-0.1,-0.43,-0.76,-0.170442,-0.068177,1.295362,0.363919,-2.384625,10.333374,1.05,0.19,1.92,0.0,-0.67,-0.01,-0.74,11.28162
113.127671,-0.1,-0.43,-0.8,0.0,0.068177,1.124919,0.373495,0.411803,7.479486,1.07,0.19,1.9,0.0,-0.69,-0.01,-0.73,11.29065
113.173697,-0.1,-0.43,-0.75,-0.017044,-0.170442,1.21014,-1.465251,-1.982399,12.047623,1.09,0.19,1.88,0.0,-0.7,-0.01,-0.71,11.28162
113.214063,-0.1,-0.43,-0.74,0.11931,-0.11931,1.159008,0.162806,-1.034295,7.881712,1.12,0.19,1.85,0.0,-0.74,-0.01,-0.68,11.29947
113.288113,-0.1,-0.43,-0.8,-0.221575,-0.0,1.21014,-1.321599,-0.68953,10.074801,1.15,0.19,1.82,0.0,-0.76,-0.01,-0.66,11.29065
113.327907,-0.1,-0.44,-0.76,0.136354,-0.051133,1.312406,-0.890643,-0.086191,9.83538,1.16,0.19,1.8,0.0,-0.77,-0.01,-0.64,11.29065
113.372689,-0.1,-0.44,-0.77,-0.034088,-0.0,1.159008,1.091756,-1.015142,10.199299,1.17,0.19,1.77,-0.0,-0.78,-0.0,-0.63,11.29947
113.410467,-0.1,-0.44,-0.79,-0.187487,-0.11931,1.278317,-0.565032,-0.383072,9.097966,1.19,0.19,1.74,-0.01,-0.8,-0.0,-0.6,11.29065
113.463185,-0.1,-0.44,-0.78,0.102265,-0.051133,1.193096,-0.287304,-0.162806,9.35654,1.2,0.19,1.72,-0.01,-0.81,-0.0,-0.58,11.30829
113.503806,-0.1,-0.44,-0.79,-0.068177,0.136354,1.176052,-0.076614,-0.603339,9.59596,1.22,0.19,1.68,-0.01,-0.83,-0.0,-0.56,11.2728
113.555381,-0.1,-0.44,-0.75,-0.068177,-0.051133,1.363538,-0.038307,-2.566584,10.869676,1.23,0.18,1.65,-0.01,-0.85,-0.0,-0.53,11.29947
113.602369,-0.1,-0.44,-0.8,0.136354,-0.085221,1.022654,0.584185,-1.177947,8.552088,1.23,0.18,1.62,-0.0,-0.86,-0.0,-0.51,11.29947
113.694195,-0.1,-0.44,-0.76,0.102265,0.170442,1.363538,-0.488417,-1.082179,8.101978,1.24,0.18,1.56,-0.01,-0.89,-0.0,-0.46,11.29947
113.773401,-0.1,-0.27,-0.78,-0.068177,0.034088,1.295362,-0.785298,-0.373495,8.446743,1.25,0.18,1.5,-0.01,-0.91,-0.0,-0.41,11.29065
113.843409,-0.1,-0.0,-0.75,0.017044,0.204531,0.971521,-1.273715,-3.792415,7.460332,1.25,0.18,1.46,-0.01,-0.92,-0.0,-0.38,11.29947
113.892984,-0.1,0.14,-0.81,0.11931,0.187487,0.835167,-0.785298,-2.298434,10.783484,1.24,0.18,1.43,-0.01,-0.93,-0.0,-0.36,11.31711
113.92908,-0.1,0.32,-0.79,0.017044,0.102265,0.392017,-0.143652,-3.026271,8.839393,1.24,0.18,1.4,-0.01,-0.94,-0.0,-0.35,11.26398
113.970218,-0.1,0.49,-0.8,0.051133,-0.034088,-0.187487,-0.670376,-2.537854,9.35654,1.23,0.18,1.37,-0.01,-0.94,-0.01,-0.35,11.28162
114.013235,-0.1,0.5,-0.81,0.102265,0.136354,-0.340885,-0.086191,-2.719813,11.980585,1.21,0.18,1.34,-0.01,-0.94,-0.01,-0.35,11.2728
114.074822,-0.1,0.5,-0.82,0.034088,0.204531,-0.869256,0.009577,-2.75812,8.552088,1.18,0.18,1.27,-0.01,-0.92,-0.01,-0.38,11.29947
114.145225,-0.1,0.5,-0.82,0.0,0.051133,-1.363538,0.612916,-0.861913,10.304644,1.17,0.18,1.24,-0.01,-0.91,-0.01,-0.41,11.29947
114.186997,-0.1,0.5,-0.83,0.034088,0.034088,-1.44876,-1.436521,-0.411803,9.500192,1.15,0.18,1.21,-0.01,-0.9,-0.01,-0.44,11.30829
114.228465,-0.1,0.5,-0.8,0.102265,0.068177,-1.499892,-0.6608,1.532289,10.25676,1.14,0.18,1.18,-0.01,-0.88,-0.01,-0.47,11.21967
114.273615,-0.1,0.5,-0.83,-0.085221,0.085221,-1.312406,-0.038307,0.430956,8.379706,1.13,0.18,1.14,-0.01,-0.86,-0.01,-0.5,11.29947
114.330444,-0.1,0.5,-0.82,-0.034088,-0.0,-1.465804,-0.90022,0.92895,10.572795,1.12,0.18,1.1,-0.01,-0.84,-0.01,-0.54,11.28162
114.389576,-0.1,0.16,-0.77,-0.187487,-0.102265,-1.193096,0.009577,1.331176,12.478579,1.11,0.18,1.06,-0.0,-0.82,-0.01,-0.57,11.29947
114.440078,-0.1,0.09,-0.82,-0.102265,0.051133,-1.346494,-1.292869,0.296881,11.990162,1.11,0.18,1.02,-0.01,-0.8,-0.01,-0.6,11.26398
114.508004,-0.1,0.03,-0.77,0.170442,0.034088,-0.954477,-0.517148,4.654328,10.52491,1.11,0.18,0.98,-0.0,-0.78,-0.01,-0.63,11.25516
114.544245,-0.1,0.02,-0.8,0.0,-0.11931,-0.56246,-1.072602,4.13718,9.643844,1.11,0.18,0.95,-0.0,-0.77,-0.01,-0.64,11.29947
114.586437,-0.1,-0.0,-0.79,0.0,-0.085221,-0.221575,-0.622492,1.953669,9.385271,1.12,0.18,0.92,-0.0,-0.77,-0.01,-0.64,11.28162
