time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
60.555184,-0.06,-0.5,-0.31,-0.068177,-0.102265,0.460194,0.201113,-0.181959,10.97502,1.31,0.17,-0.46,-0.01,-0.95,-0.0,-0.3,11.26398
60.596601,-0.06,-0.5,-0.31,-0.017044,-0.051133,0.579504,-0.842759,-0.124498,9.069236,1.3,0.17,-0.47,-0.02,-0.96,-0.0,-0.29,11.28162
60.638022,-0.06,-0.5,-0.31,-0.068177,-0.051133,0.56246,-0.229843,-0.114922,10.97502,1.3,0.17,-0.48,-0.02,-0.96,-0.0,-0.28,11.33496
60.677629,-0.06,-0.5,-0.32,-0.017044,-0.017044,0.647681,0.641646,-0.21069,10.888829,1.3,0.17,-0.49,-0.01,-0.96,-0.0,-0.27,11.31711
60.721988,-0.06,-0.5,-0.35,0.017044,-0.034088,0.494283,-0.201113,0.153229,9.270349,1.29,0.17,-0.51,-0.02,-0.97,-0.0,-0.25,11.31711
60.771969,-0.06,-0.5,-0.35,0.102265,-0.051133,0.511327,0.402226,-0.699107,8.312668,1.29,0.17,-0.52,-0.02,-0.97,-0.0,-0.24,11.31711
60.833595,-0.06,-0.43,-0.31,0.068177,-0.017044,0.409062,-0.201113,1.034295,9.691728,1.28,0.17,-0.54,-0.02,-0.97,-0.0,-0.23,11.31711
60.887513,-0.06,-0.39,-0.3,-0.017044,0.034088,0.528371,0.402226,-0.383072,10.170569,1.27,0.17,-0.55,-0.02,-0.98,-0.0,-0.22,11.34378
60.936718,-0.06,-0.34,-0.3,-0.153398,-0.0,0.528371,-0.23942,-0.766145,9.854534,1.27,0.17,-0.56,-0.02,-0.98,-0.0,-0.21,11.33496
60.978933,-0.06,-0.32,-0.32,0.034088,-0.11931,0.409062,0.009577,-0.766145,11.683704,1.26,0.17,-0.57,-0.02,-0.98,-0.0,-0.2,11.30829
61.02107,-0.06,-0.3,-0.34,-0.034088,-0.017044,0.409062,0.076614,-0.71826,9.682152,1.26,0.17,-0.58,-0.02,-0.98,0.0,-0.19,11.26398
61.064004,-0.06,-0.28,-0.35,-0.102265,-0.068177,0.357929,-0.009577,-0.076614,8.772355,1.25,0.17,-0.6,-0.02,-0.98,-0.0,-0.18,11.30829
61.103496,-0.06,-0.27,-0.35,0.017044,-0.0,0.426106,-0.555455,0.555455,8.781932,1.24,0.17,-0.61,-0.02,-0.98,-0.0,-0.17,11.30829
61.147721,-0.06,-0.26,-0.35,-0.085221,-0.068177,0.255663,-0.258574,-0.603339,10.141838,1.23,0.17,-0.62,-0.02,-0.99,0.0,-0.16,11.31711
61.188237,-0.06,-0.26,-0.35,-0.068177,-0.051133,0.255663,-0.651223,-0.402226,8.264784,1.23,0.17,-0.63,-0.02,-0.99,0.0,-0.16,11.32593
61.248181,-0.06,-0.23,-0.36,-0.153398,-0.102265,0.32384,0.02873,0.229843,8.580819,1.21,0.17,-0.65,-0.02,-0.99,0.0,-0.15,11.3526
61.29481,-0.06,-0.21,-0.37,-0.017044,-0.11931,0.44315,0.114922,-0.354342,8.925584,1.2,0.17,-0.66,-0.02,-0.99,0.0,-0.13,11.31711
61.355825,-0.06,-0.2,-0.38,0.051133,-0.0,0.221575,-0.134075,-0.181959,10.180145,1.19,0.17,-0.67,-0.02,-0.99,0.0,-0.13,11.31711
61.394127,-0.06,-0.2,-0.38,-0.017044,0.017044,0.306796,-0.871489,0.067038,9.394847,1.18,0.17,-0.69,-0.02,-0.99,0.0,-0.12,11.31711
61.439019,-0.06,-0.2,-0.39,-0.102265,-0.0,0.357929,-0.306458,-0.641646,9.797073,1.17,0.17,-0.7,-0.02,-0.99,0.0,-0.12,11.30829
61.479502,-0.06,-0.2,-0.4,-0.034088,-0.187487,0.289752,-0.162806,-0.076614,10.04607,1.16,0.17,-0.71,-0.02,-0.99,0.0,-0.11,11.33496
61.52159,-0.06,-0.2,-0.41,-0.017044,-0.051133,0.306796,1.005565,-1.015142,9.634267,1.15,0.17,-0.72,-0.02,-0.99,0.0,-0.1,11.34378
61.562653,-0.06,-0.2,-0.41,-0.034088,-0.034088,0.306796,0.651223,-0.555455,9.538499,1.14,0.17,-0.73,-0.02,-1.0,0.0,-0.1,11.33496
61.604598,-0.06,-0.2,-0.41,-0.153398,-0.153398,0.306796,1.063026,-0.076614,10.237606,1.12,0.17,-0.75,-0.02,-1.0,0.0,-0.09,11.34378
61.684052,-0.06,-0.16,-0.41,0.0,-0.051133,0.306796,-0.047884,-0.430956,10.113108,1.11,0.17,-0.76,-0.02,-1.0,0.0,-0.08,11.33496
61.721476,-0.06,-0.15,-0.41,0.017044,0.017044,0.255663,0.71826,0.02873,10.486603,1.09,0.17,-0.78,-0.02,-1.0,0.0,-0.07,11.30829
61.762485,-0.06,-0.11,-0.42,-0.085221,-0.017044,0.357929,-0.507571,-0.92895,9.682152,1.08,0.17,-0.79,-0.02,-1.0,0.0,-0.07,11.33496
61.803956,-0.06,-0.06,-0.43,0.0,-0.102265,0.340885,0.335188,-0.746991,9.864111,1.07,0.17,-0.8,-0.02,-1.0,0.0,-0.06,11.34378
61.845395,-0.06,-0.04,-0.43,-0.034088,0.017044,0.153398,-0.258574,-0.392649,10.323798,1.06,0.17,-0.81,-0.02,-1.0,0.0,-0.06,11.28162
61.889383,-0.06,-0.0,-0.43,-0.017044,0.068177,0.085221,-1.11091,-0.632069,9.691728,1.04,0.17,-0.82,-0.02,-1.0,0.0,-0.06,11.33496
61.929429,-0.06,-0.0,-0.43,0.068177,0.051133,0.102265,-0.153229,-0.105345,9.873688,1.03,0.17,-0.83,-0.02,-1.0,0.0,-0.06,11.31711
61.969944,-0.06,-0.0,-0.44,-0.102265,-0.068177,0.102265,-0.68953,-0.402226,10.247183,1.01,0.17,-0.84,-0.02,-1.0,0.0,-0.05,11.31711
62.012915,-0.06,-0.0,-0.45,0.085221,-0.0,0.0,0.095768,-0.670376,9.749189,0.98,0.17,-0.87,-0.02,-1.0,0.0,-0.05,11.31711
62.120296,-0.06,-0.0,-0.46,0.017044,0.11931,0.017044,-0.622492,-0.057461,8.69574,0.96,0.17,-0.88,-0.02,-1.0,0.0,-0.05,11.32593
62.163054,-0.06,-0.0,-0.47,0.051133,-0.068177,-0.102265,-0.325611,-0.823605,9.940725,0.94,0.17,-0.89,-0.02,-1.0,-0.0,-0.06,11.33496
62.200866,-0.06,-0.0,-0.47,0.0,0.017044,0.0,-0.632069,-0.469264,7.508216,0.93,0.17,-0.9,-0.02,-1.0,-0.0,-0.06,11.31711
62.247604,-0.06,-0.0,-0.47,-0.085221,-0.068177,-0.034088,-0.402226,-0.258574,11.405977,0.91,0.17,-0.91,-0.02,-1.0,-0.0,-0.06,11.32593
62.290472,-0.06,-0.0,-0.47,0.017044,0.034088,-0.068177,0.009577,-0.277727,8.025364,0.9,0.17,-0.92,-0.02,-1.0,-0.0,-0.06,11.32593
62.337282,-0.06,-0.0,-0.47,-0.017044,0.051133,-0.034088,-0.402226,-0.68953,10.093954,0.88,0.17,-0.93,-0.02,-1.0,-0.0,-0.05,11.33496
62.377401,-0.06,-0.03,-0.48,-0.068177,0.017044,-0.051133,0.383072,-0.143652,7.757213,0.86,0.17,-0.94,-0.02,-1.0,-0.0,-0.06,11.34378
62.42074,-0.06,-0.08,-0.48,0.017044,-0.017044,-0.102265,-0.248997,0.172383,12.909535,0.84,0.17,-0.96,-0.02,-1.0,-0.0,-0.05,11.31711
62.487305,-0.06,-0.17,-0.48,-0.017044,-0.068177,0.136354,0.71826,0.699107,7.776367,0.82,0.17,-0.97,-0.02,-1.0,-0.0,-0.05,11.31711
62.528728,-0.06,-0.23,-0.48,0.034088,-0.068177,0.11931,-0.344765,0.430956,13.168109,0.81,0.17,-0.98,-0.02,-1.0,-0.0,-0.05,11.31711
62.572351,-0.06,-0.28,-0.48,0.034088,0.034088,0.32384,0.526724,0.68953,9.701305,0.79,0.17,-1.0,-0.02,-1.0,-0.0,-0.05,11.29947
62.620452,-0.06,-0.32,-0.48,0.068177,-0.0,0.289752,-0.124498,0.775721,10.132261,0.77,0.17,-1.01,-0.02,-1.0,-0.0,-0.04,11.31711
62.66175,-0.06,-0.32,-0.48,0.068177,-0.068177,0.528371,-0.459687,0.325611,11.089942,0.76,0.17,-1.02,-0.02,-1.0,-0.0,-0.03,11.32593
62.705222,-0.06,-0.33,-0.48,0.034088,0.017044,0.494283,1.072602,-0.737414,9.83538,0.75,0.17,-1.03,-0.02,-1.0,-0.0,-0.02,11.34378
62.745691,-0.06,-0.33,-0.47,-0.068177,-0.051133,0.613592,0.162806,0.23942,11.128249,0.73,0.17,-1.04,-0.02,-1.0,-0.0,-0.01,11.34378
62.786227,-0.06,-0.34,-0.45,-0.136354,-0.085221,0.528371,0.086191,-0.306458,8.772355,0.72,0.17,-1.05,-0.02,-1.0,-0.0,0.0,11.33496
62.829874,-0.06,-0.34,-0.43,-0.068177,-0.170442,0.392017,0.047884,-0.306458,9.375694,0.7,0.17,-1.07,-0.02,-1.0,-0.0,0.02,11.3526
62.904289,-0.06,-0.35,-0.43,0.017044,-0.11931,0.426106,-0.90022,0.124498,10.658986,0.68,0.17,-1.08,-0.02,-1.0,-0.0,0.03,11.3526
62.947095,-0.06,-0.36,-0.44,-0.017044,0.034088,0.664725,0.316035,-0.536301,9.509769,0.67,0.17,-1.09,-0.02,-1.0,-0.0,0.04,11.31711
62.986859,-0.06,-0.37,-0.42,-0.034088,-0.034088,0.44315,-0.574608,-0.047884,8.714894,0.65,0.17,-1.1,-0.02,-1.0,-0.0,0.05,11.34378
63.030345,-0.06,-0.37,-0.4,-0.085221,-0.11931,0.426106,-0.363919,0.47884,10.754754,0.64,0.17,-1.11,-0.02,-1.0,-0.0,0.06,11.26398
63.071299,-0.06,-0.37,-0.39,-0.017044,-0.085221,0.56246,-0.536301,-1.034295,10.831368,0.62,0.17,-1.12,-0.02,-1.0,-0.0,0.07,11.31711
63.119391,-0.06,-0.4,-0.39,0.068177,0.034088,0.579504,-0.517148,-0.019154,9.902418,0.61,0.17,-1.12,-0.02,-1.0,-0.0,0.08,11.31711
63.161021,-0.06,-0.42,-0.39,-0.051133,-0.051133,0.613592,-1.283292,0.440533,10.362105,0.6,0.17,-1.13,-0.02,-1.0,-0.0,0.09,11.30829
63.202564,-0.06,-0.45,-0.4,-0.034088,-0.0,0.630637,0.699107,-0.957681,8.504204,0.58,0.17,-1.14,-0.02,-0.99,-0.0,0.11,11.31711
63.245118,-0.06,-0.47,-0.38,-0.068177,0.034088,0.460194,0.507571,-0.804452,7.824251,0.57,0.17,-1.15,-0.02,-0.99,-0.0,0.12,11.32593
63.306191,-0.06,-0.49,-0.35,0.11931,-0.017044,0.56246,0.402226,-0.191536,10.505757,0.55,0.17,-1.15,-0.02,-0.99,0.0,0.13,11.30829
63.345249,-0.06,-0.5,-0.34,-0.272708,0.017044,0.579504,0.325611,-1.091756,9.730036,0.54,0.18,-1.16,-0.02,-0.99,0.0,0.14,11.36142
63.386181,-0.06,-0.5,-0.34,-0.102265,-0.017044,0.613592,0.047884,-0.421379,9.538499,0.53,0.18,-1.17,-0.02,-0.99,0.0,0.15,11.33496
63.427564,-0.06,-0.5,-0.34,-0.068177,-0.051133,0.545415,0.6608,0.019154,12.334927,0.52,0.18,-1.17,-0.02,-0.99,0.0,0.17,11.31711
63.470625,-0.06,-0.5,-0.35,0.085221,-0.017044,0.340885,0.316035,-0.440533,9.931148,0.5,0.18,-1.18,-0.02,-0.98,0.0,0.18,11.33496
63.516373,-0.06,-0.5,-0.34,0.0,0.034088,0.44315,-0.967257,-0.507571,9.308656,0.49,0.18,-1.18,-0.02,-0.98,0.0,0.19,11.32593
63.560381,-0.06,-0.5,-0.32,0.051133,-0.068177,0.44315,0.507571,0.430956,9.979033,0.48,0.18,-1.18,-0.02,-0.98,0.0,0.2,11.36142
63.603778,-0.06,-0.5,-0.33,0.0,-0.034088,0.494283,-0.517148,1.235408,9.442731,0.46,0.18,-1.19,-0.02,-0.98,0.0,0.21,11.33496
63.688483,-0.06,-0.5,-0.32,0.0,-0.051133,0.44315,0.383072,0.632069,8.810662,0.44,0.18,-1.2,-0.02,-0.97,0.0,0.24,11.33496
63.753711,-0.06,-0.5,-0.32,0.0,-0.017044,0.460194,0.095768,-0.430956,8.829816,0.42,0.18,-1.2,-0.02,-0.97,0.0,0.25,11.33496
63.795524,-0.06,-0.5,-0.32,0.068177,-0.034088,0.44315,0.497994,-0.344765,10.687716,0.41,0.18,-1.2,-0.02,-0.97,0.0,0.26,11.31711
63.836742,-0.06,-0.5,-0.31,-0.034088,0.017044,0.494283,-0.019154,0.162806,9.864111,0.4,0.18,-1.2,-0.02,-0.96,0.0,0.27,11.31711
63.879512,-0.06,-0.5,-0.3,-0.034088,0.034088,0.528371,-0.162806,0.316035,8.178593,0.39,0.18,-1.21,-0.02,-0.96,0.0,0.28,11.31711
63.920179,-0.06,-0.5,-0.31,-0.068177,-0.017044,0.477238,-0.105345,0.038307,11.779472,0.38,0.18,-1.21,-0.02,-0.96,0.0,0.29,11.31711
63.961451,-0.06,-0.5,-0.31,-0.034088,0.102265,0.545415,0.220267,-0.440533,9.442731,0.37,0.18,-1.21,-0.02,-0.95,0.0,0.3,11.31711
64.004189,-0.06,-0.5,-0.33,-0.034088,-0.136354,0.477238,0.593762,-1.149217,10.505757,0.35,0.18,-1.21,-0.02,-0.95,0.01,0.31,11.32593
64.043898,-0.06,-0.5,-0.34,-0.017044,-0.085221,0.357929,0.622492,-0.459687,8.772355,0.33,0.18,-1.21,-0.02,-0.94,0.01,0.33,11.31711
64.143013,-0.06,-0.5,-0.31,-0.102265,-0.11931,0.545415,0.392649,0.68953,7.479486,0.32,0.18,-1.21,-0.02,-0.94,0.01,0.34,11.33496
64.17763,-0.06,-0.5,-0.29,-0.136354,-0.170442,0.426106,-0.909797,-0.268151,12.152968,0.31,0.18,-1.21,-0.02,-0.94,0.01,0.34,11.31711
64.220054,-0.06,-0.5,-0.29,0.068177,-0.017044,0.494283,0.469264,-0.833182,11.951855,0.29,0.18,-1.21,-0.02,-0.93,0.01,0.35,11.33496
64.260702,-0.06,-0.5,-0.29,0.017044,-0.034088,0.460194,-0.90022,-0.172383,9.921572,0.28,0.18,-1.21,-0.02,-0.93,0.01,0.36,11.33496
64.304072,-0.06,-0.5,-0.31,-0.051133,-0.034088,0.56246,0.316035,-0.21069,10.065224,0.27,0.18,-1.21,-0.02,-0.93,0.01,0.38,11.30829
64.352954,-0.06,-0.5,-0.34,0.017044,-0.085221,0.409062,0.651223,-1.465251,9.538499,0.25,0.18,-1.21,-0.02,-0.92,0.01,0.39,11.32593
64.397205,-0.06,-0.5,-0.34,0.034088,-0.034088,0.579504,0.076614,-1.244985,12.603078,0.24,0.18,-1.21,-0.02,-0.92,0.01,0.4,11.31711
64.442251,-0.06,-0.5,-0.3,0.170442,0.017044,0.44315,1.024718,0.134075,8.360552,0.23,0.18,-1.21,-0.02,-0.91,0.01,0.41,11.31711
64.477817,-0.06,-0.5,-0.31,-0.051133,-0.068177,0.494283,-0.181959,0.009577,9.241618,0.21,0.18,-1.21,-0.02,-0.91,0.01,0.42,11.31711
64.559156,-0.06,-0.5,-0.3,0.034088,-0.068177,0.545415,-0.430956,0.047884,11.434707,0.19,0.18,-1.21,-0.02,-0.9,0.01,0.44,11.31711
64.643477,-0.06,-0.5,-0.31,-0.102265,-0.051133,0.596548,0.421379,-0.708684,9.739612,0.17,0.18,-1.2,-0.02,-0.89,0.01,0.45,11.30829
64.690361,-0.06,-0.5,-0.34,0.068177,-0.102265,0.409062,0.325611,-0.756568,10.860099,0.16,0.18,-1.2,-0.02,-0.89,0.01,0.46,11.30829
64.727742,-0.06,-0.5,-0.34,0.170442,-0.017044,0.579504,0.057461,0.402226,10.247183,0.15,0.18,-1.2,-0.02,-0.88,0.01,0.47,11.31711
64.771824,-0.06,-0.5,-0.33,0.0,-0.017044,0.409062,0.526724,-0.172383,10.180145,0.14,0.18,-1.19,-0.02,-0.88,0.01,0.48,11.32593
64.81307,-0.06,-0.5,-0.33,-0.085221,-0.0,0.56246,-0.287304,-0.363919,9.289502,0.12,0.18,-1.19,-0.02,-0.87,0.01,0.49,11.32593
64.870228,-0.06,-0.5,-0.31,0.170442,-0.085221,0.528371,-0.708684,0.852336,8.561665,0.11,0.18,-1.18,-0.02,-0.86,0.01,0.5,11.33496
64.942404,-0.06,-0.5,-0.31,-0.085221,-0.102265,0.545415,-0.114922,0.114922,10.141838,0.09,0.18,-1.18,-0.02,-0.86,0.01,0.52,11.30829
64.996631,-0.06,-0.5,-0.32,-0.068177,0.102265,0.647681,0.708684,-0.545878,10.697293,0.08,0.18,-1.17,-0.02,-0.85,0.01,0.53,11.31711
65.036738,-0.06,-0.5,-0.31,0.068177,0.051133,0.477238,-0.02873,-0.430956,9.615114,0.07,0.18,-1.17,-0.02,-0.84,0.01,0.54,11.31711
65.078846,-0.06,-0.5,-0.31,0.0,-0.068177,0.460194,0.038307,-0.679953,9.959879,0.06,0.18,-1.16,-0.02,-0.84,0.01,0.55,11.31711
65.120132,-0.06,-0.5,-0.32,-0.136354,-0.0,0.596548,-0.076614,-0.143652,10.850522,0.05,0.18,-1.16,-0.02,-0.83,0.01,0.56,11.31711
65.163764,-0.06,-0.5,-0.32,0.068177,-0.034088,0.494283,-0.124498,-0.038307,10.52491,0.04,0.18,-1.15,-0.02,-0.83,0.01,0.56,11.34378
65.204417,-0.07,-0.5,-0.33,-0.034088,-0.068177,0.596548,-0.909797,-0.804452,9.193734,0.03,0.18,-1.15,-0.02,-0.82,0.01,0.57,11.31711
65.246277,-0.06,-0.5,-0.35,-0.085221,-0.017044,0.613592,-0.047884,0.076614,9.605537,0.01,0.18,-1.14,-0.02,-0.81,0.01,0.58,11.30829
65.287673,-0.06,-0.5,-0.34,-0.034088,-0.068177,0.477238,-0.076614,-0.967257,10.457873,0.0,0.18,-1.13,-0.02,-0.8,0.01,0.59,11.31711
65.362149,-0.06,-0.5,-0.31,-0.051133,0.051133,0.528371,-0.584185,0.421379,10.419566,-0.01,0.18,-1.12,-0.02,-0.8,0.01,0.61,11.31711
65.403448,-0.06,-0.5,-0.3,0.051133,-0.085221,0.494283,-0.833182,0.363919,8.916007,-0.02,0.18,-1.12,-0.02,-0.79,0.01,0.61,11.31711
65.447464,-0.06,-0.5,-0.3,0.051133,-0.017044,0.44315,-0.057461,-0.622492,9.471462,-0.03,0.18,-1.11,-0.02,-0.78,0.01,0.62,11.33496
65.487467,-0.06,-0.5,-0.32,-0.085221,-0.102265,0.56246,0.392649,-1.034295,9.998186,-0.04,0.18,-1.1,-0.02,-0.78,0.01,0.63,11.2728
65.528997,-0.06,-0.47,-0.34,0.017044,-0.085221,0.477238,-0.153229,-0.402226,10.572795,-0.05,0.18,-1.1,-0.02,-0.77,0.01,0.64,11.31711
65.573735,-0.06,-0.44,-0.34,-0.068177,-0.136354,0.511327,0.90022,-0.976834,6.607997,-0.06,0.18,-1.09,-0.02,-0.76,0.01,0.65,11.33496
65.611493,-0.06,-0.42,-0.31,-0.051133,-0.017044,0.409062,0.766145,-0.641646,8.820239,-0.07,0.18,-1.08,-0.02,-0.76,0.01,0.65,11.24634
65.653085,-0.06,-0.39,-0.29,-0.11931,-0.051133,0.579504,-0.785298,0.6608,8.705317,-0.08,0.18,-1.07,-0.02,-0.75,0.01,0.66,11.32593
65.697254,-0.06,-0.34,-0.29,-0.102265,-0.0,0.460194,-1.292869,-0.047884,9.107543,-0.09,0.18,-1.06,-0.02,-0.74,0.01,0.67,11.33496
65.779306,-0.06,-0.23,-0.29,-0.11931,-0.085221,0.409062,-0.258574,-0.354342,10.352528,-0.1,0.18,-1.05,-0.02,-0.73,0.01,0.68,11.28162
65.820973,-0.06,-0.16,-0.32,-0.085221,-0.051133,0.511327,0.268151,-0.469264,10.764331,-0.11,0.18,-1.04,-0.02,-0.73,0.01,0.69,11.31711
65.863327,-0.06,-0.1,-0.34,0.0,0.034088,0.289752,0.229843,-0.881066,10.745177,-0.12,0.18,-1.03,-0.02,-0.72,0.01,0.69,11.30829
65.903926,-0.06,-0.04,-0.35,0.034088,-0.034088,0.238619,-0.057461,-0.469264,9.605537,-0.13,0.18,-1.02,-0.02,-0.72,0.01,0.7,11.33496
65.943842,-0.06,-0.03,-0.36,0.068177,-0.085221,0.102265,-0.143652,-0.823605,8.350975,-0.14,0.18,-1.01,-0.02,-0.72,0.01,0.7,11.3526
65.986725,-0.06,-0.03,-0.37,0.017044,0.034088,0.187487,-0.23942,-0.574608,9.883264,-0.14,0.18,-0.99,-0.02,-0.71,0.01,0.7,11.29947
66.029236,-0.06,-0.03,-0.38,0.085221,-0.255663,-0.017044,-0.181959,-0.009577,9.682152,-0.15,0.18,-0.98,-0.02,-0.71,0.01,0.7,11.32593
66.08234,-0.06,-0.03,-0.39,0.017044,-0.085221,0.034088,0.095768,0.172383,10.055647,-0.16,0.18,-0.96,-0.02,-0.71,0.01,0.7,11.30829
66.144134,-0.06,-0.05,-0.41,-0.034088,-0.11931,0.034088,-1.063026,-0.277727,9.56723,-0.17,0.18,-0.94,-0.02,-0.71,0.01,0.7,11.31711
66.194097,-0.06,-0.08,-0.42,0.085221,-0.136354,0.051133,0.086191,-0.536301,9.83538,-0.18,0.18,-0.93,-0.02,-0.71,0.01,0.7,11.31711
66.224653,-0.06,-0.1,-0.42,-0.034088,-0.0,0.034088,0.067038,0.21069,10.620679,-0.19,0.18,-0.92,-0.02,-0.71,0.01,0.7,11.31711
66.261239,-0.06,-0.11,-0.43,-0.102265,0.017044,0.11931,-0.392649,-0.009577,10.649409,-0.2,0.18,-0.9,-0.02,-0.71,0.01,0.7,11.31711
66.30541,-0.06,-0.12,-0.43,0.085221,-0.136354,-0.017044,0.651223,0.057461,10.055647,-0.21,0.18,-0.88,-0.01,-0.71,0.01,0.7,11.31711
66.356233,-0.06,-0.15,-0.44,-0.034088,-0.017044,0.153398,-0.114922,-0.727837,9.787496,-0.22,0.18,-0.87,-0.01,-0.71,0.01,0.71,11.31711
66.402735,-0.06,-0.17,-0.45,0.051133,-0.102265,0.102265,-0.632069,0.086191,11.559206,-0.23,0.18,-0.85,-0.01,-0.71,0.01,0.71,11.28162
66.4467,-0.06,-0.2,-0.45,-0.085221,-0.085221,0.153398,-0.421379,-0.296881,8.973468,-0.24,0.18,-0.83,-0.01,-0.7,0.01,0.71,11.31711
66.489352,-0.06,-0.2,-0.46,-0.068177,-0.0,0.409062,-0.095768,0.229843,10.898406,-0.25,0.18,-0.82,-0.01,-0.7,0.01,0.72,11.31711
66.529347,-0.06,-0.21,-0.46,0.051133,0.034088,0.306796,0.565032,-0.220267,10.084377,-0.26,0.18,-0.8,-0.01,-0.69,0.01,0.72,11.31711
66.597427,-0.06,-0.22,-0.45,-0.068177,-0.102265,0.340885,-0.555455,0.603339,9.605537,-0.27,0.18,-0.78,-0.01,-0.69,0.0,0.73,11.31711
66.644209,-0.06,-0.23,-0.46,0.0,-0.051133,0.272708,-0.191536,0.134075,8.963891,-0.28,0.18,-0.76,-0.01,-0.68,0.0,0.73,11.31711
66.69125,-0.06,-0.25,-0.46,-0.017044,-0.11931,0.374973,0.517148,0.344765,8.42759,-0.29,0.18,-0.74,-0.01,-0.68,0.0,0.74,11.31711
66.729611,-0.06,-0.25,-0.45,-0.136354,-0.187487,0.32384,0.909797,-0.708684,7.49864,-0.3,0.18,-0.73,-0.01,-0.67,0.01,0.74,11.31711
66.77409,-0.06,-0.25,-0.45,0.017044,-0.136354,0.32384,-0.651223,-0.181959,10.342951,-0.31,0.19,-0.71,-0.01,-0.66,0.01,0.75,11.31711
66.820634,-0.06,-0.25,-0.44,0.0,-0.034088,0.306796,0.584185,-0.248997,9.816227,-0.32,0.19,-0.69,-0.01,-0.66,0.01,0.75,11.31711
66.862365,-0.06,-0.25,-0.44,-0.068177,-0.085221,0.340885,0.612916,-0.737414,9.471462,-0.33,0.19,-0.68,-0.01,-0.65,0.01,0.76,11.31711
66.905489,-0.06,-0.25,-0.44,0.085221,0.017044,0.306796,0.153229,-0.344765,10.49618,-0.33,0.19,-0.66,-0.01,-0.65,0.0,0.76,11.31711
66.96823,-0.06,-0.25,-0.43,-0.085221,-0.034088,0.32384,0.344765,-1.235408,10.237606,-0.34,0.19,-0.64,-0.01,-0.64,0.01,0.77,11.31711
67.018845,-0.06,-0.25,-0.43,0.068177,-0.017044,0.374973,1.120486,-0.038307,9.35654,-0.35,0.19,-0.62,-0.02,-0.63,0.0,0.78,11.31711
67.061624,-0.06,-0.25,-0.43,-0.170442,-0.102265,0.306796,0.612916,-0.507571,8.494627,-0.36,0.19,-0.61,-0.01,-0.62,0.01,0.78,11.2728
67.10537,-0.06,-0.25,-0.43,0.068177,-0.102265,0.221575,-0.411803,-0.804452,10.25676,-0.36,0.19,-0.59,-0.02,-0.62,0.01,0.79,11.30829
67.148976,-0.06,-0.25,-0.42,-0.034088,-0.085221,0.392017,-0.258574,1.11091,9.222465,-0.37,0.19,-0.57,-0.02,-0.61,0.01,0.79,11.32593
67.188319,-0.06,-0.25,-0.42,-0.051133,-0.051133,0.357929,-1.723825,0.067038,10.591948,-0.38,0.19,-0.56,-0.02,-0.61,0.01,0.8,11.31711
67.2298,-0.06,-0.25,-0.43,0.034088,-0.272708,0.392017,-0.440533,-0.430956,9.289502,-0.38,0.19,-0.54,-0.01,-0.6,0.01,0.8,11.31711
67.268651,-0.06,-0.25,-0.43,0.0,0.068177,0.357929,-0.248997,-0.651223,8.686164,-0.39,0.19,-0.53,-0.01,-0.59,0.01,0.81,11.33496
67.314772,-0.06,-0.25,-0.43,-0.017044,-0.0,0.340885,0.258574,-0.095768,8.149862,-0.39,0.19,-0.51,-0.01,-0.59,0.01,0.81,11.31711
67.377629,-0.06,-0.25,-0.42,-0.051133,0.034088,0.289752,-0.699107,0.268151,9.787496,-0.4,0.19,-0.49,-0.01,-0.58,0.01,0.82,11.33496
67.428355,-0.06,-0.25,-0.42,0.068177,-0.153398,0.32384,-0.766145,-0.21069,10.026917,-0.4,0.19,-0.47,-0.01,-0.57,0.01,0.82,11.31711
67.470517,-0.06,-0.26,-0.42,-0.017044,-0.11931,0.44315,0.316035,-0.737414,8.705317,-0.41,0.19,-0.45,-0.01,-0.56,0.01,0.83,11.33496
67.515069,-0.06,-0.26,-0.43,0.0,0.034088,0.374973,0.229843,-0.162806,10.754754,-0.41,0.19,-0.43,-0.01,-0.56,0.0,0.83,11.32593
67.556373,-0.06,-0.26,-0.44,-0.085221,-0.0,0.272708,0.344765,-1.072602,9.260772,-0.42,0.19,-0.42,-0.01,-0.55,0.0,0.83,11.31711
67.597053,-0.06,-0.27,-0.43,-0.085221,-0.017044,0.409062,0.497994,-0.90022,8.762778,-0.42,0.19,-0.4,-0.01,-0.54,0.0,0.84,11.32593
67.638639,-0.07,-0.27,-0.41,0.068177,-0.051133,0.392017,-0.440533,-0.536301,10.582371,-0.42,0.19,-0.38,-0.01,-0.54,0.01,0.84,11.34378
67.676625,-0.06,-0.27,-0.42,-0.102265,-0.11931,0.494283,0.737414,-1.082179,9.662998,-0.42,0.19,-0.37,-0.01,-0.53,0.01,0.85,11.32593
67.719092,-0.06,-0.27,-0.43,0.017044,-0.068177,0.511327,-0.574608,-0.124498,10.151415,-0.43,0.19,-0.35,-0.01,-0.52,0.01,0.85,11.31711
67.788618,-0.06,-0.27,-0.44,-0.068177,-0.051133,0.528371,0.794875,0.23942,11.405977,-0.43,0.19,-0.32,-0.01,-0.51,0.01,0.86,11.31711
