time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
28.284000396728516,94.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.288002014160156,94.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.292001724243164,94.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.296001434326172,94.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.30000114440918,94.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.304000854492188,94.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.308000564575195,94.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.312002182006836,94.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.316001892089844,94.38667297363281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.32000160217285,94.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.32400131225586,94.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.328001022338867,94.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.332000732421875,94.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.336000442504883,94.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.340002059936523,94.4666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
28.34400177001953,94.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.34800148010254,94.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.352001190185547,94.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.356000900268555,94.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.360000610351562,94.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.364002227783203,94.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.36800193786621,94.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.37200164794922,94.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.376001358032227,94.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.380001068115234,94.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.384000778198242,94.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.38800048828125,94.62666320800781,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.39200210571289,94.64000701904297,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
28.3960018157959,94.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.400001525878906,94.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.404001235961914,94.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.408000946044922,94.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.41200065612793,94.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.41600227355957,94.72000885009766,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
28.420001983642578,94.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.424001693725586,94.74667358398438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.428001403808594,94.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.4320011138916,94.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.43600082397461,94.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.440000534057617,94.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.444002151489258,94.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.448001861572266,94.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.452001571655273,94.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.45600128173828,94.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.46000099182129,94.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.464000701904297,94.87999725341797,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.468000411987305,94.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.472002029418945,94.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.476001739501953,94.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.48000144958496,94.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.48400115966797,94.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.488000869750977,94.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.492000579833984,94.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.496002197265625,94.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.500001907348633,95.00000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.50400161743164,95.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.50800132751465,95.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.512001037597656,95.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.516000747680664,95.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.520000457763672,95.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.524002075195312,95.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.52800178527832,95.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.532001495361328,95.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.536001205444336,95.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.540000915527344,95.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.54400062561035,95.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.548002243041992,95.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.552001953125,95.17333984375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.556001663208008,95.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.560001373291016,95.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.564001083374023,95.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.56800079345703,95.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.57200050354004,95.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.57600212097168,95.25334167480469,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
28.580001831054688,95.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.584001541137695,95.2800064086914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.588001251220703,95.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.59200096130371,95.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.59600067138672,95.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.60000228881836,95.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.604001998901367,95.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.608001708984375,95.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.612001419067383,95.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.61600112915039,95.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.6200008392334,95.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.624000549316406,95.413330078125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.628002166748047,95.42667388916016,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
28.632001876831055,95.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.636001586914062,95.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.64000129699707,95.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.644001007080078,95.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.648000717163086,95.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.652000427246094,95.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.656002044677734,95.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.660001754760742,95.53334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.66400146484375,95.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.668001174926758,95.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.672000885009766,95.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.676000595092773,95.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.680002212524414,95.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.684001922607422,95.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.68800163269043,95.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.692001342773438,95.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.696001052856445,95.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.700000762939453,95.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.70400047302246,95.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.7080020904541,95.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.71200180053711,95.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.716001510620117,95.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.720001220703125,95.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.724000930786133,95.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.72800064086914,95.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.73200225830078,95.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.73600196838379,95.78667449951172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.740001678466797,95.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.744001388549805,95.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.748001098632812,95.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.75200080871582,95.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.756000518798828,95.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.76000213623047,95.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.764001846313477,95.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.768001556396484,95.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.772001266479492,95.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.7760009765625,95.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.780000686645508,95.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.78400230407715,95.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.788002014160156,95.96000671386719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.792001724243164,95.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.796001434326172,95.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.80000114440918,96.0,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.804000854492188,96.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.808000564575195,96.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.812002182006836,96.04000854492188,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
28.816001892089844,96.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.82000160217285,96.0666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.82400131225586,96.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.828001022338867,96.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.832000732421875,96.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.836000442504883,96.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.840002059936523,96.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.84400177001953,96.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.84800148010254,96.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.852001190185547,96.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.856000900268555,96.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.860000610351562,96.19999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.864002227783203,96.21334075927734,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
28.86800193786621,96.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.87200164794922,96.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.876001358032227,96.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.880001068115234,96.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.884000778198242,96.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.88800048828125,96.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.89200210571289,96.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.8960018157959,96.32000732421875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.900001525878906,96.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.904001235961914,96.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.908000946044922,96.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.91200065612793,96.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.91600227355957,96.38667297363281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.920001983642578,96.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.924001693725586,96.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.928001403808594,96.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.9320011138916,96.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.93600082397461,96.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.940000534057617,96.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.944002151489258,96.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.948001861572266,96.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.952001571655273,96.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.95600128173828,96.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.96000099182129,96.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.964000701904297,96.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.968002319335938,96.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.972002029418945,96.5733413696289,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.976001739501953,96.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.98000144958496,96.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.98400115966797,96.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.988000869750977,96.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.992000579833984,96.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.996002197265625,96.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.000001907348633,96.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.00400161743164,96.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.00800132751465,96.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.012001037597656,96.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.016000747680664,96.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.020000457763672,96.73332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.024002075195312,96.74667358398438,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
29.02800178527832,96.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.032001495361328,96.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.036001205444336,96.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.040000915527344,96.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.04400062561035,96.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.048002243041992,96.82667541503906,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
29.052001953125,96.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.056001663208008,96.85334014892578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.060001373291016,96.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.064001083374023,96.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.06800079345703,96.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.07200050354004,96.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.07600212097168,96.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.080001831054688,96.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.084001541137695,96.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.088001251220703,96.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.09200096130371,96.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.09600067138672,96.98666381835938,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.10000228881836,97.00000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
29.104001998901367,97.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.108001708984375,97.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.112001419067383,97.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.11600112915039,97.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.1200008392334,97.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.124000549316406,97.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.128002166748047,97.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.132001876831055,97.10667419433594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.136001586914062,97.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.14000129699707,97.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.144001007080078,97.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.148000717163086,97.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.152002334594727,97.17333984375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.156002044677734,97.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.160001754760742,97.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.16400146484375,97.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.168001174926758,97.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.172000885009766,97.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.176000595092773,97.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.180002212524414,97.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.184001922607422,97.2800064086914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.18800163269043,97.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.192001342773438,97.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.196001052856445,97.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.200000762939453,97.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.20400047302246,97.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.2080020904541,97.3600082397461,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
29.21200180053711,97.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.216001510620117,97.38667297363281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.220001220703125,97.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.224000930786133,97.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.22800064086914,97.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.23200225830078,97.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.23600196838379,97.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.240001678466797,97.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.244001388549805,97.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.248001098632812,97.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.25200080871582,97.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.256000518798828,97.5199966430664,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.26000213623047,97.53334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
29.264001846313477,97.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.268001556396484,97.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.272001266479492,97.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.2760009765625,97.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.280000686645508,97.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.28400230407715,97.61334228515625,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
29.288002014160156,97.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.292001724243164,97.64000701904297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.296001434326172,97.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.30000114440918,97.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.304000854492188,97.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.308000564575195,97.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.312002182006836,97.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.316001892089844,97.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.32000160217285,97.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.32400131225586,97.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.328001022338867,97.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.332000732421875,97.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.336000442504883,97.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.340002059936523,97.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.34400177001953,97.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
29.34800148010254,97.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
29.352001190185547,97.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
