time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
24.168001174926758,16.112001419067383,-1.4702860116958618,0.0,0.0,0.049132782965898514,0.0,0.998792290687561,0.010717545635998249,0.0003804016159847379
24.172000885009766,16.114667892456055,-1.4700227975845337,0.0,0.0,0.04927649721503258,0.0,0.9987851977348328,0.010717732831835747,0.0004948425339534879
24.176000595092773,16.117334365844727,-1.4697585105895996,0.0,0.0,0.049409154802560806,0.0,0.9987786412239075,0.010718154720962048,0.00045639037853106856
24.18000030517578,16.1200008392334,-1.4694938659667969,0.0,0.0,0.04953526705503464,0.0,0.998772382736206,0.010718296281993389,0.00043395993998274207
24.184001922607422,16.122669219970703,-1.4692280292510986,0.0,0.0,0.049667857587337494,0.0,0.998765766620636,0.01072635967284441,0.00045639037853106856
24.18800163269043,16.125335693359375,-1.4689619541168213,0.0,0.0,0.04979601874947548,0.0,0.998759388923645,0.010718862526118755,0.0004412841808516532
24.192001342773438,16.128002166748047,-1.4686949253082275,0.0,0.0,0.049950748682022095,0.0,0.998751699924469,0.010719242505729198,0.0005323791410773993
24.196001052856445,16.13066864013672,-1.4684271812438965,0.0,0.0,0.050072312355041504,0.0,0.9987456202507019,0.01071952749043703,0.0004183959972579032
24.200000762939453,16.13333511352539,-1.4681588411331177,0.0,0.0,0.05021596699953079,0.0,0.9987384080886841,0.010719765909016132,0.0004943847307004035
24.20400047302246,16.136001586914062,-1.4678895473480225,0.0,0.0,0.05034857243299484,0.0,0.9987317323684692,0.0107201486825943,0.00045639037853106856
24.2080020904541,16.138668060302734,-1.467619776725769,0.0,0.0,0.05047011002898216,0.0,0.9987255930900574,0.01072034053504467,0.0004183959972579032
24.21200180053711,16.141334533691406,-1.4673491716384888,0.0,0.0,0.05060269683599472,0.0,0.9987188577651978,0.010720676742494106,0.00045639037853106856
24.216001510620117,16.144001007080078,-1.4670779705047607,0.0,0.0,0.05074631795287132,0.0,0.9987115859985352,0.010720917955040932,0.0004943847307004035
24.220001220703125,16.14666748046875,-1.4668058156967163,0.0,0.0,0.05088993161916733,0.0,0.9987043142318726,0.010721304453909397,0.0004943847307004035
24.224000930786133,16.149333953857422,-1.4665330648422241,0.0,0.0,0.05101144686341286,0.0,0.9986981153488159,0.010721547529101372,0.0004183959972579032
24.22800064086914,16.152000427246094,-1.4662595987319946,0.0,0.0,0.05114400014281273,0.0,0.9986913204193115,0.010721839033067226,0.00045639037853106856
24.23200035095215,16.154666900634766,-1.4659854173660278,0.0,0.0,0.05126939341425896,0.0,0.9986848831176758,0.010722130537033081,0.00043167112744413316
24.23600196838379,16.15733528137207,-1.4657104015350342,0.0,0.0,0.0514129213988781,0.0,0.9986774921417236,0.010730061680078506,0.0004939269856549799
24.240001678466797,16.160001754760742,-1.4654346704483032,0.0,0.0,0.05155264213681221,0.0,0.9986702799797058,0.010722766630351543,0.0004811096005141735
24.244001388549805,16.162668228149414,-1.4651583433151245,0.0,0.0,0.051685161888599396,0.0,0.9986634254455566,0.010723012499511242,0.00045639037853106856
24.248001098632812,16.165334701538086,-1.464881181716919,0.0,0.0,0.05182871222496033,0.0,0.9986560344696045,0.01072335708886385,0.0004943847307004035
24.25200080871582,16.168001174926758,-1.464603304862976,0.0,0.0,0.05195016786456108,0.0,0.9986496567726135,0.010723653249442577,0.00041793822310864925
24.256000518798828,16.17066764831543,-1.4643248319625854,0.0,0.0,0.05209370702505112,0.0,0.9986422061920166,0.01072390004992485,0.0004939269856549799
24.260000228881836,16.1733341217041,-1.4640454053878784,0.0,0.0,0.05222974345088005,0.0,0.9986351132392883,0.010724297724664211,0.00046829221537336707
24.264001846313477,16.176002502441406,-1.463765263557434,0.0,0.0,0.05235113203525543,0.0,0.9986287355422974,0.01073218323290348,0.00041793822310864925
24.268001556396484,16.178668975830078,-1.463484525680542,0.0,0.0,0.05251321196556091,0.0,0.9986202716827393,0.010724845342338085,0.0005580139113590121
24.272001266479492,16.18133544921875,-1.4632028341293335,0.0,0.0,0.05263463035225868,0.0,0.9986138343811035,0.01072524581104517,0.00041793822310864925
24.2760009765625,16.184001922607422,-1.4629207849502563,0.0,0.0,0.05274499952793121,0.0,0.9986079931259155,0.010725395753979683,0.0003799438418354839
24.280000686645508,16.186668395996094,-1.4626379013061523,0.0,0.0,0.052899520844221115,0.0,0.9985998272895813,0.010725747793912888,0.0005319213960319757
24.284000396728516,16.189334869384766,-1.4623541831970215,0.0,0.0,0.05306506156921387,0.0,0.9985910654067993,0.010726099833846092,0.0005699157482013106
24.288002014160156,16.192001342773438,-1.4620695114135742,0.0,0.0,0.05318645015358925,0.0,0.9985846281051636,0.010726504027843475,0.00041793822310864925
24.292001724243164,16.19466781616211,-1.4617844820022583,0.0,0.0,0.053307827562093735,0.0,0.9985781311988831,0.010726656764745712,0.00041793822310864925
24.296001434326172,16.19733428955078,-1.461498498916626,0.0,0.0,0.05345127731561661,0.0,0.9985705018043518,0.01072706189006567,0.0004939269856549799
24.30000114440918,16.200000762939453,-1.461211919784546,0.0,0.0,0.05358366668224335,0.0,0.9985633492469788,0.010727317072451115,0.0004559326043818146
24.304000854492188,16.202667236328125,-1.460924506187439,0.0,0.0,0.05372708663344383,0.0,0.9985556602478027,0.010727673768997192,0.0004939269856549799
24.308000564575195,16.205333709716797,-1.4606363773345947,0.0,0.0,0.05385947600007057,0.0,0.9985485672950745,0.010727981105446815,0.0004559326043818146
24.312000274658203,16.20800018310547,-1.4603475332260132,0.0,0.0,0.053994759917259216,0.0,0.9985412359237671,0.010728289373219013,0.00046554565778933465
24.316001892089844,16.210668563842773,-1.4600577354431152,0.0,0.0,0.054127078503370285,0.0,0.998534083366394,0.010736284777522087,0.00045547483023256063
24.32000160217285,16.213335037231445,-1.459767460823059,0.0,0.0,0.05426758900284767,0.0,0.9985264539718628,0.010728906840085983,0.0004838561872020364
24.32400131225586,16.216001510620117,-1.459476351737976,0.0,0.0,0.05439993366599083,0.0,0.998519241809845,0.010729268193244934,0.00045547483023256063
24.328001022338867,16.21866798400879,-1.4591846466064453,0.0,0.0,0.05454329401254654,0.0,0.9985114336013794,0.010729527100920677,0.0004934692406095564
24.332000732421875,16.22133445739746,-1.4588919878005981,0.0,0.0,0.054697681218385696,0.0,0.9985029697418213,0.01072994340211153,0.0005314635927788913
24.336000442504883,16.224000930786133,-1.4585986137390137,0.0,0.0,0.05481056869029999,0.0,0.9984967708587646,0.010730255395174026,0.00038864134694449604
24.340002059936523,16.226669311523438,-1.458304524421692,0.0,0.0,0.05495385453104973,0.0,0.9984889030456543,0.010738152079284191,0.0004934692406095564
24.34400177001953,16.22933578491211,-1.4580096006393433,0.0,0.0,0.055094607174396515,0.0,0.9984811544418335,0.010730935260653496,0.00048477170639671385
24.34800148010254,16.23200225830078,-1.4577142000198364,0.0,0.0,0.055215876549482346,0.0,0.9984744787216187,0.010731144808232784,0.0004174804489593953
24.352001190185547,16.234668731689453,-1.4574179649353027,0.0,0.0,0.05535918101668358,0.0,0.9984665513038635,0.010731512680649757,0.0004934692406095564
24.356000900268555,16.237335205078125,-1.4571210145950317,0.0,0.0,0.055502474308013916,0.0,0.9984585642814636,0.010731829330325127,0.0004934692406095564
24.360000610351562,16.240001678466797,-1.4568232297897339,0.0,0.0,0.055656783282756805,0.0,0.998449981212616,0.010732199065387249,0.0005314635927788913
24.36400032043457,16.24266815185547,-1.4565246105194092,0.0,0.0,0.05580005794763565,0.0,0.9984419941902161,0.01073257066309452,0.0004934692406095564
24.36800193786621,16.24533462524414,-1.4562252759933472,0.0,0.0,0.05593230202794075,0.0,0.9984346032142639,0.010732889175415039,0.00045547483023256063
24.37200164794922,16.248001098632812,-1.4559252262115479,0.0,0.0,0.0560535229742527,0.0,0.9984278082847595,0.010733208619058132,0.0004174804489593953
24.376001358032227,16.250667572021484,-1.4556245803833008,0.0,0.0,0.05620777979493141,0.0,0.9984191060066223,0.010733474977314472,0.0005310058477334678
24.380001068115234,16.253334045410156,-1.4553228616714478,0.0,0.0,0.05633999779820442,0.0,0.9984116554260254,0.010733956471085548,0.0004550170851871371
24.384000778198242,16.256000518798828,-1.455020785331726,0.0,0.0,0.056472212076187134,0.0,0.9984042048454285,0.010734117589890957,0.00045547483023256063
24.38800048828125,16.2586669921875,-1.4547176361083984,0.0,0.0,0.05662840977311134,0.0,0.9983953237533569,0.010734601877629757,0.000537872314453125
24.39200210571289,16.261335372924805,-1.454413652420044,0.0,0.0,0.05674953758716583,0.0,0.9983884692192078,0.010742560029029846,0.0004170227039139718
24.3960018157959,16.264001846313477,-1.4541091918945312,0.0,0.0,0.056890808045864105,0.0,0.9983804225921631,0.010735195130109787,0.00048660277388989925
24.400001525878906,16.26666831970215,-1.4538038969039917,0.0,0.0,0.05703398957848549,0.0,0.9983722567558289,0.01073557510972023,0.000493011437356472
24.404001235961914,16.26933479309082,-1.4534978866577148,0.0,0.0,0.057177163660526276,0.0,0.9983640313148499,0.010735901072621346,0.000493011437356472
24.408000946044922,16.272001266479492,-1.4531910419464111,0.0,0.0,0.05733133852481842,0.0,0.9983552098274231,0.010736281983554363,0.0005310058477334678
24.41200065612793,16.274667739868164,-1.4528833627700806,0.0,0.0,0.05745246633887291,0.0,0.9983482360839844,0.010736663825809956,0.0004170227039139718
24.416000366210938,16.277334213256836,-1.4525752067565918,0.0,0.0,0.05758623033761978,0.0,0.9983405470848083,0.01073688268661499,0.0004605102294590324
24.420001983642578,16.28000259399414,-1.4522658586502075,0.0,0.0,0.057707298547029495,0.0,0.9983335733413696,0.010745009407401085,0.0004170227039139718
24.424001693725586,16.282669067382812,-1.4519563913345337,0.0,0.0,0.05785984918475151,0.0,0.9983247518539429,0.010737486183643341,0.0005255126743577421
24.428001403808594,16.285335540771484,-1.4516456127166748,0.0,0.0,0.05801396816968918,0.0,0.9983157515525818,0.010738091543316841,0.0005305481026880443
24.4320011138916,16.288002014160156,-1.4513344764709473,0.0,0.0,0.05814605951309204,0.0,0.9983081221580505,0.010738257318735123,0.0004550170851871371
24.43600082397461,16.290668487548828,-1.4510222673416138,0.0,0.0,0.05828915163874626,0.0,0.9982997179031372,0.010738755576312542,0.0004925536923110485
24.440000534057617,16.2933349609375,-1.450709581375122,0.0,0.0,0.05843222513794899,0.0,0.9982913732528687,0.010738978162407875,0.0004925536923110485
24.444000244140625,16.296001434326172,-1.4503958225250244,0.0,0.0,0.05860830843448639,0.0,0.9982810616493225,0.010739478282630444,0.000606536865234375
24.448001861572266,16.298667907714844,-1.4500812292099,0.0,0.0,0.05872935801744461,0.0,0.9982739686965942,0.010739869438111782,0.0004170227039139718
24.452001571655273,16.301334381103516,-1.4497661590576172,0.0,0.0,0.05885039642453194,0.0,0.9982668161392212,0.01074009295552969,0.0004170227039139718
24.45600128173828,16.304000854492188,-1.4494502544403076,0.0,0.0,0.05899343267083168,0.0,0.9982584118843079,0.010740485042333603,0.0004925536923110485
24.46000099182129,16.30666732788086,-1.4491336345672607,0.0,0.0,0.05913646146655083,0.0,0.9982499480247498,0.010740822181105614,0.0004925536923110485
24.464000701904297,16.30933380126953,-1.448816180229187,0.0,0.0,0.05927947536110878,0.0,0.9982414245605469,0.010741216130554676,0.0004925536923110485
24.468000411987305,16.312000274658203,-1.448498010635376,0.0,0.0,0.059423450380563736,0.0,0.998232901096344,0.010741554200649261,0.0004957580240443349
24.472002029418945,16.314668655395508,-1.448178768157959,0.0,0.0,0.05957739055156708,0.0,0.9982237219810486,0.010749639011919498,0.0005300902994349599
24.476001739501953,16.31733512878418,-1.4478589296340942,0.0,0.0,0.059697460383176804,0.0,0.9982165694236755,0.010742347687482834,0.00041336059803143144
24.48000144958496,16.32000160217285,-1.4475386142730713,0.0,0.0,0.059840429574251175,0.0,0.9982079863548279,0.01074257493019104,0.0004925536923110485
24.48400115966797,16.322668075561523,-1.4472172260284424,0.0,0.0,0.05998338758945465,0.0,0.9981994032859802,0.010743088088929653,0.0004925536923110485
24.488000869750977,16.325334548950195,-1.4468953609466553,0.0,0.0,0.06012633815407753,0.0,0.9981907606124878,0.010743316262960434,0.000492095947265625
24.492000579833984,16.328001022338867,-1.4465724229812622,0.0,0.0,0.060291264206171036,0.0,0.9981808066368103,0.010743831284344196,0.0005680847098119557
24.496000289916992,16.33066749572754,-1.4462487697601318,0.0,0.0,0.06039084866642952,0.0,0.9981748461723328,0.010744175873696804,0.00034286497975699604
24.500001907348633,16.333335876464844,-1.4459245204925537,0.0,0.0,0.060533709824085236,0.0,0.9981662034988403,0.010752037167549133,0.000492095947265625
24.50400161743164,16.336002349853516,-1.4455993175506592,0.0,0.0,0.060698024928569794,0.0,0.9981561899185181,0.010744924657046795,0.0005657958681695163
24.50800132751465,16.338668823242188,-1.445273518562317,0.0,0.0,0.0608409158885479,0.0,0.9981474876403809,0.010745213367044926,0.000492095947265625
24.512001037597656,16.34133529663086,-1.4449467658996582,0.0,0.0,0.060983799397945404,0.0,0.9981387853622437,0.01074567623436451,0.000492095947265625
24.516000747680664,16.34400177001953,-1.4446194171905518,0.0,0.0,0.061126675456762314,0.0,0.9981300234794617,0.01074596680700779,0.000492095947265625
24.520000457763672,16.346668243408203,-1.444291114807129,0.0,0.0,0.06129151210188866,0.0,0.9981199502944946,0.010746432468295097,0.0005676269647665322
24.524002075195312,16.349334716796875,-1.4439619779586792,0.0,0.0,0.061423368752002716,0.0,0.9981117844581604,0.010746840387582779,0.00045410156599245965
24.52800178527832,16.352001190185547,-1.4436322450637817,0.0,0.0,0.06155522167682648,0.0,0.998103678226471,0.010747132822871208,0.00045410156599245965
24.532001495361328,16.35466766357422,-1.4433016777038574,0.0,0.0,0.06169804558157921,0.0,0.9980948567390442,0.010747543536126614,0.000492095947265625
24.536001205444336,16.35733413696289,-1.4429703950881958,0.0,0.0,0.061840858310461044,0.0,0.9980860352516174,0.010747895576059818,0.000492095947265625
24.540000915527344,16.360000610351562,-1.4426382780075073,0.0,0.0,0.061983659863471985,0.0,0.9980771541595459,0.010748307220637798,0.0004916381440125406
24.54400062561035,16.362667083740234,-1.4423054456710815,0.0,0.0,0.06212645396590233,0.0,0.9980682730674744,0.010748661123216152,0.0004916381440125406
24.54800033569336,16.365333557128906,-1.441971778869629,0.0,0.0,0.06228017061948776,0.0,0.9980587363243103,0.010749075561761856,0.0005296325543895364
24.552001953125,16.36800193786621,-1.4416370391845703,0.0,0.0,0.06241191178560257,0.0,0.9980505108833313,0.010757178999483585,0.0004536437918432057
24.556001663208008,16.370668411254883,-1.441301941871643,0.0,0.0,0.06256574392318726,0.0,0.9980408549308777,0.010749787092208862,0.0005300902994349599
24.560001373291016,16.373334884643555,-1.4409657716751099,0.0,0.0,0.06270848959684372,0.0,0.9980319142341614,0.01075032353401184,0.0004916381440125406
24.564001083374023,16.376001358032227,-1.4406291246414185,0.0,0.0,0.06284024566411972,0.0,0.9980236291885376,0.010750561952590942,0.0004536437918432057
24.56800079345703,16.3786678314209,-1.4402915239334106,0.0,0.0,0.0629829689860344,0.0,0.9980146288871765,0.010751040652394295,0.0004916381440125406
24.57200050354004,16.38133430480957,-1.439953327178955,0.0,0.0,0.06313664466142654,0.0,0.9980049133300781,0.010751340538263321,0.0005291748093441129
24.576000213623047,16.384000778198242,-1.4396140575408936,0.0,0.0,0.06327894330024719,0.0,0.997995913028717,0.010751880705356598,0.0004902649088762701
24.580001831054688,16.386669158935547,-1.4392740726470947,0.0,0.0,0.06339963525533676,0.0,0.997988224029541,0.010759810917079449,0.00041564941057004035
24.584001541137695,16.38933563232422,-1.4389334917068481,0.0,0.0,0.06357568502426147,0.0,0.9979770183563232,0.010752544738352299,0.000606536865234375
24.588001251220703,16.39200210571289,-1.4385918378829956,0.0,0.0,0.06371835619211197,0.0,0.9979679584503174,0.010753088630735874,0.0004916381440125406
24.59200096130371,16.394668579101562,-1.4382497072219849,0.0,0.0,0.0638500228524208,0.0,0.9979594945907593,0.010753331705927849,0.0004536437918432057
24.59600067138672,16.397335052490234,-1.4379066228866577,0.0,0.0,0.06400363147258759,0.0,0.9979496598243713,0.010753817856311798,0.0005291748093441129
24.600000381469727,16.400001525878906,-1.4375628232955933,0.0,0.0,0.06416820734739304,0.0,0.9979391098022461,0.010754182934761047,0.0005667114164680243
24.604001998901367,16.402667999267578,-1.4372179508209229,0.0,0.0,0.0643327534198761,0.0,0.9979285001754761,0.01075473241508007,0.0005667114164680243
24.608001708984375,16.40533447265625,-1.4368723630905151,0.0,0.0,0.0644424557685852,0.0,0.9979214668273926,0.010755100287497044,0.0003781127743422985
24.612001419067383,16.408000946044922,-1.4365262985229492,0.0,0.0,0.06458504498004913,0.0,0.9979122281074524,0.010755345225334167,0.0004911803989671171
24.61600112915039,16.410667419433594,-1.4361791610717773,0.0,0.0,0.06473858654499054,0.0,0.9979022741317749,0.010755898430943489,0.0005291748093441129
24.6200008392334,16.413333892822266,-1.4358314275741577,0.0,0.0,0.06488115340471268,0.0,0.9978930354118347,0.010756206698715687,0.0004911803989671171
24.624000549316406,16.416000366210938,-1.4354827404022217,0.0,0.0,0.06502370536327362,0.0,0.9978837370872498,0.010756700299680233,0.0004911803989671171
24.628000259399414,16.41866683959961,-1.435133457183838,0.0,0.0,0.06516516208648682,0.0,0.9978744983673096,0.01075701043009758,0.0004875182930845767
24.632001876831055,16.421335220336914,-1.4347829818725586,0.0,0.0,0.06532956659793854,0.0,0.99786376953125,0.0107651948928833,0.0005662536714226007
24.636001586914062,16.424001693725586,-1.4344319105148315,0.0,0.0,0.06547322124242783,0.0,0.9978543519973755,0.010757941752672195,0.0004948425339534879
24.64000129699707,16.426668167114258,-1.4340801239013672,0.0,0.0,0.06561572104692459,0.0,0.9978449940681458,0.010758315213024616,0.0004907226539216936
24.644001007080078,16.42933464050293,-1.433727502822876,0.0,0.0,0.06575821340084076,0.0,0.9978355765342712,0.010758752003312111,0.0004907226539216936
24.648000717163086,16.4320011138916,-1.4333741664886475,0.0,0.0,0.06590070575475693,0.0,0.9978262186050415,0.010759127326309681,0.0004907226539216936
24.652000427246094,16.434667587280273,-1.433019995689392,0.0,0.0,0.06601985543966293,0.0,0.9978182911872864,0.0107595669105649,0.00041061401134356856
24.656002044677734,16.437335968017578,-1.4326651096343994,0.0,0.0,0.0661841630935669,0.0,0.9978074431419373,0.010767506435513496,0.0005662536714226007
24.660001754760742,16.44000244140625,-1.4323091506958008,0.0,0.0,0.06637189537286758,0.0,0.9977949857711792,0.010760510340332985,0.0006468200590461493
24.66400146484375,16.442668914794922,-1.4319524765014648,0.0,0.0,0.06649240106344223,0.0,0.9977869391441345,0.010760889388620853,0.0004151916364207864
24.668001174926758,16.445335388183594,-1.4315952062606812,0.0,0.0,0.06663482636213303,0.0,0.9977774620056152,0.010761206038296223,0.0004907226539216936
24.672000885009766,16.448001861572266,-1.431236982345581,0.0,0.0,0.06678818166255951,0.0,0.9977672100067139,0.010761713609099388,0.0005282592610456049
24.676000595092773,16.450668334960938,-1.4308780431747437,0.0,0.0,0.0669415220618248,0.0,0.9977568984031677,0.010762094520032406,0.0005282592610456049
24.68000030517578,16.45333480834961,-1.4305181503295898,0.0,0.0,0.06710579991340637,0.0,0.9977458715438843,0.01076260395348072,0.0005662536714226007
24.684001922607422,16.45600128173828,-1.4301574230194092,0.0,0.0,0.06725911051034927,0.0,0.9977355599403381,0.010763050988316536,0.0005282592610456049
24.68800163269043,16.458667755126953,-1.4297958612442017,0.0,0.0,0.06739051640033722,0.0,0.9977266788482666,0.010763498954474926,0.0004527282726485282
24.692001342773438,16.461334228515625,-1.4294337034225464,0.0,0.0,0.06752190738916397,0.0,0.9977177977561951,0.010763820260763168,0.0004527282726485282
24.696001052856445,16.464000701904297,-1.4290707111358643,0.0,0.0,0.06768613308668137,0.0,0.9977067112922668,0.010764270089566708,0.0005657958681695163
24.700000762939453,16.46666717529297,-1.4287067651748657,0.0,0.0,0.06782843917608261,0.0,0.9976969957351685,0.01076478511095047,0.0004902649088762701
24.70400047302246,16.46933364868164,-1.4283422231674194,0.0,0.0,0.06796865910291672,0.0,0.9976874589920044,0.010765107348561287,0.0004829406680073589
24.7080020904541,16.472002029418945,-1.4279764890670776,0.0,0.0,0.06811089813709259,0.0,0.9976778030395508,0.010773313231766224,0.0004902649088762701
24.71200180053711,16.474668502807617,-1.4276103973388672,0.0,0.0,0.06827718764543533,0.0,0.9976664185523987,0.01076594926416874,0.000573120079934597
24.716001510620117,16.47733497619629,-1.4272431135177612,0.0,0.0,0.06845228374004364,0.0,0.9976544380187988,0.010766598396003246,0.0006033325335010886
24.720001220703125,16.48000144958496,-1.426875114440918,0.0,0.0,0.06856170296669006,0.0,0.9976468682289124,0.010766989551484585,0.00037719725514762104
24.724000930786133,16.482667922973633,-1.4265066385269165,0.0,0.0,0.06871487945318222,0.0,0.9976363182067871,0.010767250321805477,0.0005278015160001814
24.72800064086914,16.485334396362305,-1.4261369705200195,0.0,0.0,0.06886804103851318,0.0,0.9976257681846619,0.010767904110252857,0.0005278015160001814
24.73200035095215,16.488000869750977,-1.4257668256759644,0.0,0.0,0.068996861577034,0.0,0.9976168870925903,0.010768165811896324,0.00044403073843568563
24.73600196838379,16.49066925048828,-1.4253954887390137,0.0,0.0,0.0691499412059784,0.0,0.9976062774658203,0.010776379145681858,0.000527343712747097
24.740001678466797,16.493335723876953,-1.4250236749649048,0.0,0.0,0.06931649893522263,0.0,0.9975947141647339,0.010769085958600044,0.0005740356282331049
24.744001388549805,16.496002197265625,-1.42465078830719,0.0,0.0,0.06949148327112198,0.0,0.9975825548171997,0.010769679211080074,0.0006028747302480042
24.748001098632812,16.498668670654297,-1.4242770671844482,0.0,0.0,0.0696226954460144,0.0,0.9975733757019043,0.010770142078399658,0.00045227049849927425
24.75200080871582,16.50133514404297,-1.4239027500152588,0.0,0.0,0.06976484507322311,0.0,0.9975634813308716,0.010770473629236221,0.0004898071056231856
24.756000518798828,16.50400161743164,-1.423527479171753,0.0,0.0,0.06991790235042572,0.0,0.997552752494812,0.010771004483103752,0.000527343712747097
24.760000228881836,16.506668090820312,-1.4231514930725098,0.0,0.0,0.0700928121805191,0.0,0.9975405335426331,0.010771403089165688,0.0006028747302480042
24.764001846313477,16.509334564208984,-1.422774314880371,0.0,0.0,0.07023490965366364,0.0,0.9975305199623108,0.010772069916129112,0.0004898071056231856
24.768001556396484,16.512001037597656,-1.4223967790603638,0.0,0.0,0.07036607712507248,0.0,0.9975212812423706,0.01077227108180523,0.00045227049849927425
24.772001266479492,16.514667510986328,-1.4220181703567505,0.0,0.0,0.07055184990167618,0.0,0.9975081086158752,0.010772873647511005,0.0006404113373719156
24.7760009765625,16.517333984375,-1.4216386079788208,0.0,0.0,0.07068298757076263,0.0,0.9974988698959351,0.010773410089313984,0.0004518127243500203
24.780000686645508,16.520000457763672,-1.421258568763733,0.0,0.0,0.0708140954375267,0.0,0.9974895119667053,0.010773679241538048,0.0004518127243500203
24.784000396728516,16.522666931152344,-1.4208775758743286,0.0,0.0,0.07096390426158905,0.0,0.9974789023399353,0.010774217545986176,0.0005163574242033064
24.788002014160156,16.52533531188965,-1.420495629310608,0.0,0.0,0.07112771272659302,0.0,0.9974672198295593,0.010782310739159584,0.0005644225748255849
24.792001724243164,16.52800178527832,-1.4201128482818604,0.0,0.0,0.07128384709358215,0.0,0.9974560737609863,0.010775231756269932,0.0005383300594985485
24.796001434326172,16.530668258666992,-1.419729471206665,0.0,0.0,0.07142584025859833,0.0,0.9974459409713745,0.010775570757687092,0.0004893493605777621
24.80000114440918,16.533334732055664,-1.4193451404571533,0.0,0.0,0.07160058617591858,0.0,0.9974333643913269,0.010776114650070667,0.0006024169852025807
24.804000854492188,16.536001205444336,-1.4189598560333252,0.0,0.0,0.07174254208803177,0.0,0.9974232316017151,0.010776659473776817,0.0004893493605777621
24.808000564575195,16.538667678833008,-1.4185739755630493,0.0,0.0,0.07188449054956436,0.0,0.9974129796028137,0.010777001269161701,0.0004893493605777621
24.812000274658203,16.54133415222168,-1.418187141418457,0.0,0.0,0.07201199233531952,0.0,0.9974038004875183,0.010777547955513,0.0004394531133584678
24.816001892089844,16.544002532958984,-1.4177995920181274,0.0,0.0,0.07216476649045944,0.0,0.9973927140235901,0.010785508900880814,0.00052642822265625
24.82000160217285,16.546669006347656,-1.4174110889434814,0.0,0.0,0.07234299182891846,0.0,0.9973798394203186,0.010778508149087429,0.0006143188220448792
24.82400131225586,16.549335479736328,-1.4170218706130981,0.0,0.0,0.07250671088695526,0.0,0.9973679184913635,0.010778920724987984,0.0005644225748255849
24.828001022338867,16.552001953125,-1.4166315793991089,0.0,0.0,0.07267042249441147,0.0,0.9973560571670532,0.010779541917145252,0.0005644225748255849
24.832000732421875,16.554668426513672,-1.4162405729293823,0.0,0.0,0.072801373898983,0.0,0.9973464608192444,0.010779956355690956,0.0004513549793045968
24.836000442504883,16.557334899902344,-1.4158488512039185,0.0,0.0,0.07297594845294952,0.0,0.9973337054252625,0.010780371725559235,0.0006015014369040728
24.840002059936523,16.560001373291016,-1.415455937385559,0.0,0.0,0.07312870025634766,0.0,0.9973225593566895,0.010781066492199898,0.00052642822265625
24.84400177001953,16.562667846679688,-1.4150625467300415,0.0,0.0,0.07325959950685501,0.0,0.9973129034042358,0.010781344026327133,0.0004513549793045968
24.84800148010254,16.56533432006836,-1.4146682024002075,0.0,0.0,0.07341231405735016,0.0,0.9973016977310181,0.010781901888549328,0.00052642822265625
24.852001190185547,16.56800079345703,-1.4142731428146362,0.0,0.0,0.07356501370668411,0.0,0.9972904324531555,0.010782320983707905,0.00052642822265625
24.856000900268555,16.570667266845703,-1.4138771295547485,0.0,0.0,0.07373949885368347,0.0,0.997277557849884,0.010782880708575249,0.0006015014369040728
24.860000610351562,16.573333740234375,-1.4134801626205444,0.0,0.0,0.07388126105070114,0.0,0.9972670674324036,0.010783441364765167,0.0004888916155323386
24.86400032043457,16.576000213623047,-1.4130825996398926,0.0,0.0,0.07402966916561127,0.0,0.9972560405731201,0.010783792473375797,0.0005117797991260886
24.86800193786621,16.57866859436035,-1.4126837253570557,0.0,0.0,0.07417136430740356,0.0,0.9972455501556396,0.010792112909257412,0.0004884338122792542
24.87200164794922,16.581335067749023,-1.4122846126556396,0.0,0.0,0.07432827353477478,0.0,0.9972338676452637,0.010784708894789219,0.0005410766461864114
24.876001358032227,16.584001541137695,-1.4118843078613281,0.0,0.0,0.07451356202363968,0.0,0.997219979763031,0.010785415768623352,0.0006385802989825606
24.880001068115234,16.586668014526367,-1.4114831686019897,0.0,0.0,0.07465524971485138,0.0,0.9972094297409058,0.010785911232233047,0.0004884338122792542
24.884000778198242,16.58933448791504,-1.411081314086914,0.0,0.0,0.07480782270431519,0.0,0.9971979856491089,0.010786337777972221,0.0005259704194031656
24.88800048828125,16.59200096130371,-1.410678505897522,0.0,0.0,0.07492313534021378,0.0,0.9971893429756165,0.010786906816065311,0.00039733885205350816
24.89200210571289,16.594669342041016,-1.4102751016616821,0.0,0.0,0.07508651912212372,0.0,0.997177004814148,0.0107948062941432,0.0005630492814816535
24.8960018157959,16.597335815429688,-1.4098705053329468,0.0,0.0,0.07527633011341095,0.0,0.9971626996994019,0.010787976905703545,0.0006546020158566535
24.900001525878906,16.60000228881836,-1.4094653129577637,0.0,0.0,0.07541794329881668,0.0,0.9971520304679871,0.010788335464894772,0.0004879760672338307
24.904001235961914,16.60266876220703,-1.4090591669082642,0.0,0.0,0.07557043433189392,0.0,0.9971404671669006,0.010788909159600735,0.0005255126743577421
24.908000946044922,16.605335235595703,-1.4086523056030273,0.0,0.0,0.07573379576206207,0.0,0.9971280694007874,0.010789340361952782,0.0005630492814816535
24.91200065612793,16.608001708984375,-1.4082443714141846,0.0,0.0,0.07590802758932114,0.0,0.9971148371696472,0.010789988562464714,0.0006005859468132257
