time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
11.720000267028809,39.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.724000930786133,39.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.72800064086914,39.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.732000350952148,39.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.736001014709473,39.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.74000072479248,39.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.744000434875488,39.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.748000144958496,39.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.75200080871582,39.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.756000518798828,39.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.760000228881836,39.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.76400089263916,39.21333694458008,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.768000602722168,39.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.772000312805176,39.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.7760009765625,39.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.780000686645508,39.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.784000396728516,39.279998779296875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.788000106811523,39.293331146240234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.792000770568848,39.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.796000480651855,39.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.800000190734863,39.33333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.804000854492188,39.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.808000564575195,39.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.812000274658203,39.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.816000938415527,39.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.820000648498535,39.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.824000358581543,39.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.828001022338867,39.42667007446289,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.832000732421875,39.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.836000442504883,39.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.84000015258789,39.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.844000816345215,39.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.848000526428223,39.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.85200023651123,39.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.856000900268555,39.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.860000610351562,39.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.86400032043457,39.54666519165039,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.868000984191895,39.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.872000694274902,39.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
