time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
20.360000610351562,-2.1667211055755615,-4.506142616271973,0.0,0.0,-0.22222760319709778,0.0,0.9749948382377625,0.01675720326602459,0.0014218139695003629
20.36400032043457,-2.162945032119751,-4.507956027984619,0.0,0.0,-0.22180932760238647,0.0,0.9750900864601135,0.01675574667751789,0.0014749144902452826
20.368000030517578,-2.1591696739196777,-4.509765625,0.0,0.0,-0.22140808403491974,0.0,0.9751812815666199,0.01674656756222248,0.0014144896995276213
20.37200164794922,-2.155388593673706,-4.511573791503906,0.0,0.0,-0.22100099921226501,0.0,0.975273609161377,0.016764741390943527,0.001435089041478932
20.376001358032227,-2.1516079902648926,-4.513378143310547,0.0,0.0,-0.22062648832798004,0.0,0.9753584265708923,0.016756441444158554,0.0013201903784647584
20.380001068115234,-2.1478259563446045,-4.515179634094238,0.0,0.0,-0.22020158171653748,0.0,0.9754543900489807,0.016756681725382805,0.0014978026738390326
20.384000778198242,-2.1440443992614746,-4.516976356506348,0.0,0.0,-0.21975387632846832,0.0,0.9755553603172302,0.01674676686525345,0.0015779113164171576
20.38800048828125,-2.1402595043182373,-4.518770694732666,0.0,0.0,-0.2193470150232315,0.0,0.9756469130516052,0.016754738986492157,0.0014337158063426614
20.392000198364258,-2.136472702026367,-4.520562171936035,0.0,0.0,-0.21896864473819733,0.0,0.9757319092750549,0.016756735742092133,0.0013330078218132257
20.3960018157959,-2.1326847076416016,-4.522350788116455,0.0,0.0,-0.21857111155986786,0.0,0.9758210778236389,0.016756156459450722,0.001400756766088307
20.400001525878906,-2.1288950443267822,-4.524136066436768,0.0,0.0,-0.21814244985580444,0.0,0.9759169220924377,0.01675649918615818,0.0015101623721420765
20.404001235961914,-2.1251039505004883,-4.525918006896973,0.0,0.0,-0.2177196741104126,0.0,0.976011335849762,0.01675599254667759,0.0014891051687300205
20.408000946044922,-2.1213114261627197,-4.52769660949707,0.0,0.0,-0.21732197701931,0.0,0.9761000275611877,0.016755497083067894,0.001400756766088307
20.41200065612793,-2.1175174713134766,-4.529472351074219,0.0,0.0,-0.21692097187042236,0.0,0.9761891961097717,0.01675582304596901,0.001412200857885182
20.416000366210938,-2.1137239933013916,-4.531243801116943,0.0,0.0,-0.21651722490787506,0.0,0.9762788414955139,0.016746826469898224,0.0014218139695003629
20.420000076293945,-2.10992693901062,-4.533013343811035,0.0,0.0,-0.21608933806419373,0.0,0.9763736128807068,0.016756564378738403,0.0015065001789480448
20.424001693725586,-2.106126308441162,-4.534780025482178,0.0,0.0,-0.21569161117076874,0.0,0.9764615297317505,0.016764704138040543,0.0014002990210428834
20.428001403808594,-2.1023263931274414,-4.536543369293213,0.0,0.0,-0.2152923345565796,0.0,0.9765496850013733,0.016756484284996986,0.0014057921944186091
20.4320011138916,-2.098526954650879,-4.538301944732666,0.0,0.0,-0.21483801305294037,0.0,0.9766497015953064,0.01674673520028591,0.0015994262648746371
20.43600082397461,-2.09472393989563,-4.540058135986328,0.0,0.0,-0.2144632488489151,0.0,0.976732075214386,0.016755716875195503,0.0013192748883739114
20.440000534057617,-2.0909194946289062,-4.541811943054199,0.0,0.0,-0.21407108008861542,0.0,0.9768180847167969,0.016756918281316757,0.0013801574241369963
20.444000244140625,-2.087113857269287,-4.543561935424805,0.0,0.0,-0.21364779770374298,0.0,0.9769107699394226,0.016754867509007454,0.001489562913775444
20.448001861572266,-2.0833065509796143,-4.545309066772461,0.0,0.0,-0.21323813498020172,0.0,0.9770002961158752,0.016756156459450722,0.0014414978213608265
20.452001571655273,-2.0794975757598877,-4.54705286026001,0.0,0.0,-0.21281477808952332,0.0,0.9770925641059875,0.016756661236286163,0.001489562913775444
20.45600128173828,-2.0756874084472656,-4.548793315887451,0.0,0.0,-0.2124166339635849,0.0,0.977179229259491,0.016755446791648865,0.001400756766088307
20.46000099182129,-2.07187557220459,-4.550530910491943,0.0,0.0,-0.21201969683170319,0.0,0.9772654175758362,0.01675676740705967,0.00139617919921875
20.464000701904297,-2.0680646896362305,-4.552264213562012,0.0,0.0,-0.2115960717201233,0.0,0.9773572087287903,0.01674618385732174,0.0014900207752361894
20.468000411987305,-2.0642499923706055,-4.553995132446289,0.0,0.0,-0.21119096875190735,0.0,0.9774448275566101,0.016756130382418633,0.0014250183012336493
20.472000122070312,-2.060433864593506,-4.555723190307617,0.0,0.0,-0.21077220141887665,0.0,0.9775351881980896,0.01675661839544773,0.0014726256486028433
20.476001739501953,-2.056614398956299,-4.557448387145996,0.0,0.0,-0.21037478744983673,0.0,0.9776207804679871,0.016764067113399506,0.0013975524343550205
20.48000144958496,-2.052797555923462,-4.559169292449951,0.0,0.0,-0.20996569097042084,0.0,0.9777087569236755,0.01674744486808777,0.0014382933732122183
20.48400115966797,-2.0489768981933594,-4.560887336730957,0.0,0.0,-0.20954129099845886,0.0,0.9777997732162476,0.016756659373641014,0.001492309500463307
20.488000869750977,-2.0451550483703613,-4.562602519989014,0.0,0.0,-0.20915429294109344,0.0,0.9778826832771301,0.016756318509578705,0.0013604735722765326
20.492000579833984,-2.0413320064544678,-4.564314365386963,0.0,0.0,-0.2087307721376419,0.0,0.9779731631278992,0.016755208373069763,0.001488647423684597
20.496000289916992,-2.0375094413757324,-4.566021919250488,0.0,0.0,-0.2083263099193573,0.0,0.9780594110488892,0.016746459528803825,0.0014218139695003629
20.500001907348633,-2.0336811542510986,-4.567728519439697,0.0,0.0,-0.2078966498374939,0.0,0.9781508445739746,0.016765806823968887,0.0015101623721420765
20.50400161743164,-2.029853343963623,-4.569430351257324,0.0,0.0,-0.2074727863073349,0.0,0.9782408475875854,0.01675630733370781,0.001489562913775444
20.50800132751465,-2.026024341583252,-4.571129322052002,0.0,0.0,-0.20711080729961395,0.0,0.9783174991607666,0.01675601862370968,0.001272125169634819
20.512001037597656,-2.0221962928771973,-4.572824478149414,0.0,0.0,-0.20671211183071136,0.0,0.9784018397331238,0.01674634777009487,0.001400756766088307
20.516000747680664,-2.018364429473877,-4.574517250061035,0.0,0.0,-0.206257164478302,0.0,0.9784978032112122,0.016756445169448853,0.0015985106583684683
20.520000457763672,-2.014531135559082,-4.576206207275391,0.0,0.0,-0.20583303272724152,0.0,0.9785871505737305,0.016755521297454834,0.0014900207752361894
20.52400016784668,-2.0106964111328125,-4.577892303466797,0.0,0.0,-0.20546545088291168,0.0,0.9786643981933594,0.016756147146224976,0.0012913512764498591
20.52800178527832,-2.0068604946136475,-4.579575538635254,0.0,0.0,-0.20507235825061798,0.0,0.9787468314170837,0.016755912452936172,0.0013806151691824198
20.532001495361328,-2.003023147583008,-4.5812554359436035,0.0,0.0,-0.20461420714855194,0.0,0.9788427352905273,0.01675579324364662,0.0016090392600744963
20.536001205444336,-1.999184012413025,-4.5829315185546875,0.0,0.0,-0.20421266555786133,0.0,0.9789265394210815,0.01675623469054699,0.0014103698777034879
20.540000915527344,-1.9953436851501465,-4.5846052169799805,0.0,0.0,-0.20382395386695862,0.0,0.9790076017379761,0.01675679162144661,0.0013650512555614114
20.54400062561035,-1.9915043115615845,-4.586274147033691,0.0,0.0,-0.20339946448802948,0.0,0.9790958762168884,0.016745682805776596,0.0014904785202816129
20.54800033569336,-1.9876611232757568,-4.5879411697387695,0.0,0.0,-0.20300178229808807,0.0,0.9791783690452576,0.016756638884544373,0.00139617919921875
20.552000045776367,-1.9838167428970337,-4.58960485458374,0.0,0.0,-0.2025815099477768,0.0,0.9792653918266296,0.016755707561969757,0.0014753722352907062
20.556001663208008,-1.9799686670303345,-4.59126615524292,0.0,0.0,-0.20215563476085663,0.0,0.9793534278869629,0.016765492036938667,0.0014950560871511698
20.560001373291016,-1.976123571395874,-4.592922210693359,0.0,0.0,-0.20175781846046448,0.0,0.9794354438781738,0.016746237874031067,0.00139617919921875
20.564001083374023,-1.972274899482727,-4.594576358795166,0.0,0.0,-0.20136326551437378,0.0,0.9795166850090027,0.016756363213062286,0.001384735107421875
20.56800079345703,-1.968424916267395,-4.596227169036865,0.0,0.0,-0.20093867182731628,0.0,0.9796038269996643,0.01675591617822647,0.0014900207752361894
20.57200050354004,-1.9645733833312988,-4.597874641418457,0.0,0.0,-0.20053967833518982,0.0,0.9796856045722961,0.01675635762512684,0.0014002990210428834
20.576000213623047,-1.9607205390930176,-4.5995192527771,0.0,0.0,-0.2001204788684845,0.0,0.9797713160514832,0.016756685450673103,0.0014707946684211493
20.580001831054688,-1.9568663835525513,-4.601160049438477,0.0,0.0,-0.19969850778579712,0.0,0.9798573851585388,0.01675552688539028,0.0014804076636210084
20.584001541137695,-1.9530107975006104,-4.602797985076904,0.0,0.0,-0.19930487871170044,0.0,0.9799375534057617,0.016756312921643257,0.0013810729142278433
20.588001251220703,-1.949154019355774,-4.604432582855225,0.0,0.0,-0.1988801211118698,0.0,0.9800238609313965,0.016755487769842148,0.0014900207752361894
20.59200096130371,-1.9452955722808838,-4.6060638427734375,0.0,0.0,-0.19848115742206573,0.0,0.9801047444343567,0.01675643026828766,0.0013993835309520364
20.59600067138672,-1.9414381980895996,-4.607691287994385,0.0,0.0,-0.19806432723999023,0.0,0.9801890254020691,0.01674654148519039,0.0014620971633121371
20.600000381469727,-1.937577247619629,-4.609315872192383,0.0,0.0,-0.19766782224178314,0.0,0.9802690744400024,0.016755279153585434,0.0013906860258430243
20.604000091552734,-1.9337148666381836,-4.61093807220459,0.0,0.0,-0.19724562764167786,0.0,0.9803541302680969,0.016756858676671982,0.0014804076636210084
20.608001708984375,-1.9298511743545532,-4.612555980682373,0.0,0.0,-0.1968206912279129,0.0,0.9804395437240601,0.016755057498812675,0.0014900207752361894
20.612001419067383,-1.9259859323501587,-4.614171504974365,0.0,0.0,-0.19642683863639832,0.0,0.9805185198783875,0.016757095232605934,0.0013810729142278433
20.61600112915039,-1.9221196174621582,-4.615783214569092,0.0,0.0,-0.19600717723369598,0.0,0.9806024432182312,0.016755178570747375,0.0014712524134665728
20.6200008392334,-1.9182517528533936,-4.617392063140869,0.0,0.0,-0.19560793042182922,0.0,0.9806821942329407,0.01675650104880333,0.0013993835309520364
20.624000549316406,-1.9143825769424438,-4.618997573852539,0.0,0.0,-0.19518740475177765,0.0,0.9807659983634949,0.016756223514676094,0.0014739990001544356
20.628000259399414,-1.9105143547058105,-4.620598793029785,0.0,0.0,-0.19479689002037048,0.0,0.9808436036109924,0.016746126115322113,0.0013687133323401213
20.632001876831055,-1.9066404104232788,-4.622199058532715,0.0,0.0,-0.19437547028064728,0.0,0.9809272289276123,0.016765819862484932,0.0014767455868422985
20.636001586914062,-1.9027671813964844,-4.6237945556640625,0.0,0.0,-0.19394925236701965,0.0,0.9810115694999695,0.016755901277065277,0.0014936828520148993
20.64000129699707,-1.8988926410675049,-4.625387191772461,0.0,0.0,-0.19355390965938568,0.0,0.9810896515846252,0.016756396740674973,0.0013851928524672985
20.644001007080078,-1.8950190544128418,-4.6269755363464355,0.0,0.0,-0.1931338608264923,0.0,0.9811724424362183,0.01674634963274002,0.0014717101585119963
20.648000717163086,-1.8911418914794922,-4.628561496734619,0.0,0.0,-0.1927126795053482,0.0,0.9812552332878113,0.016755972057580948,0.0014758300967514515
20.652000427246094,-1.887263298034668,-4.630144119262695,0.0,0.0,-0.19231852889060974,0.0,0.9813326001167297,0.016756219789385796,0.0013806151691824198
20.6560001373291,-1.8833835124969482,-4.631723880767822,0.0,0.0,-0.19192960858345032,0.0,0.9814087152481079,0.016756314784288406,0.0013623046688735485
20.660001754760742,-1.879502534866333,-4.633300304412842,0.0,0.0,-0.19150690734386444,0.0,0.9814912676811218,0.01675570383667946,0.0014804076636210084
20.66400146484375,-1.8756200075149536,-4.634873390197754,0.0,0.0,-0.19108153879642487,0.0,0.9815741777420044,0.01675642840564251,0.001489562913775444
20.668001174926758,-1.8717361688613892,-4.636443138122559,0.0,0.0,-0.19066402316093445,0.0,0.9816553592681885,0.01675628125667572,0.0014620971633121371
20.672000885009766,-1.8678511381149292,-4.638009548187256,0.0,0.0,-0.1902700960636139,0.0,0.9817317724227905,0.016755705699324608,0.0013796996790915728
20.676000595092773,-1.8639670610427856,-4.6395721435546875,0.0,0.0,-0.18984711170196533,0.0,0.9818136692047119,0.016746466979384422,0.0014813231537118554
20.68000030517578,-1.860079288482666,-4.64113187789917,0.0,0.0,-0.18943171203136444,0.0,0.9818938970565796,0.01675591617822647,0.001454315148293972
20.684001922607422,-1.8561880588531494,-4.6426897048950195,0.0,0.0,-0.18904007971286774,0.0,0.98196941614151,0.016765914857387543,0.0013710021739825606
20.68800163269043,-1.8522977828979492,-4.644243240356445,0.0,0.0,-0.18858841061592102,0.0,0.982056200504303,0.016755999997258186,0.001581115648150444
20.692001342773438,-1.8484084606170654,-4.645792007446289,0.0,0.0,-0.18819387257099152,0.0,0.9821318984031677,0.016745392233133316,0.0013810729142278433
20.696001052856445,-1.8445155620574951,-4.647339344024658,0.0,0.0,-0.18779970705509186,0.0,0.9822073578834534,0.016756568104028702,0.0013796996790915728
20.700000762939453,-1.8406212329864502,-4.648882865905762,0.0,0.0,-0.18737927079200745,0.0,0.9822876453399658,0.01675625704228878,0.0014712524134665728
20.70400047302246,-1.8367257118225098,-4.650423526763916,0.0,0.0,-0.18698415160179138,0.0,0.9823629260063171,0.01675647869706154,0.0013829040108248591
20.70800018310547,-1.8328311443328857,-4.6519598960876465,0.0,0.0,-0.18657200038433075,0.0,0.9824413061141968,0.016746623441576958,0.0014424133114516735
20.71200180053711,-1.8289309740066528,-4.653494834899902,0.0,0.0,-0.1861574649810791,0.0,0.9825199246406555,0.016765376552939415,0.0014501953264698386
20.716001510620117,-1.8250316381454468,-4.655025482177734,0.0,0.0,-0.18573087453842163,0.0,0.9826006889343262,0.01675599068403244,0.001492309500463307
20.720001220703125,-1.8211309909820557,-4.656552791595459,0.0,0.0,-0.1853039711713791,0.0,0.9826812744140625,0.016756001859903336,0.0014936828520148993
20.724000930786133,-1.8172311782836914,-4.65807580947876,0.0,0.0,-0.1848883032798767,0.0,0.9827595353126526,0.0167466402053833,0.0014538574032485485
20.72800064086914,-1.8133281469345093,-4.6595964431762695,0.0,0.0,-0.18450003862380981,0.0,0.9828324913978577,0.01675516925752163,0.0013581847306340933
20.73200035095215,-1.809423565864563,-4.66111421585083,0.0,0.0,-0.1841028779745102,0.0,0.9829069972038269,0.016756795346736908,0.0013888549292460084
20.736000061035156,-1.8055177927017212,-4.662628650665283,0.0,0.0,-0.18368971347808838,0.0,0.9829843044281006,0.016756407916545868,0.0014451598981395364
20.740001678466797,-1.8016109466552734,-4.664139747619629,0.0,0.0,-0.18326891958713531,0.0,0.9830628037452698,0.016755588352680206,0.0014717101585119963
20.744001388549805,-1.7977025508880615,-4.665647506713867,0.0,0.0,-0.1828506588935852,0.0,0.9831407070159912,0.016756560653448105,0.0014625549083575606
20.748001098632812,-1.7937932014465332,-4.667151927947998,0.0,0.0,-0.18243232369422913,0.0,0.9832184314727783,0.016755320131778717,0.0014625549083575606
20.75200080871582,-1.7898823022842407,-4.6686530113220215,0.0,0.0,-0.1820017695426941,0.0,0.9832982420921326,0.016756316646933556,0.0015051269438117743
20.756000518798828,-1.7859723567962646,-4.670149803161621,0.0,0.0,-0.18161438405513763,0.0,0.9833698272705078,0.016746610403060913,0.0013545226538553834
20.760000228881836,-1.7820591926574707,-4.671644687652588,0.0,0.0,-0.18123678863048553,0.0,0.9834395051002502,0.016755910590291023,0.0013201903784647584
20.764001846313477,-1.7781424522399902,-4.673137187957764,0.0,0.0,-0.1807873249053955,0.0,0.9835222363471985,0.01676587574183941,0.0015710449079051614
20.768001556396484,-1.7742265462875366,-4.674624919891357,0.0,0.0,-0.1803586184978485,0.0,0.983600914478302,0.016755973920226097,0.0014982604188844562
20.772001266479492,-1.7703118324279785,-4.6761088371276855,0.0,0.0,-0.17999233305454254,0.0,0.9836680293083191,0.016746101900935173,0.0012799071846529841
20.7760009765625,-1.7663934230804443,-4.677590847015381,0.0,0.0,-0.17958153784275055,0.0,0.9837431311607361,0.01675722375512123,0.0014355467865243554
20.780000686645508,-1.7624740600585938,-4.6790690422058105,0.0,0.0,-0.17913921177387238,0.0,0.9838237762451172,0.016755402088165283,0.001545867882668972
20.784000396728516,-1.7585532665252686,-4.680543899536133,0.0,0.0,-0.17871810495853424,0.0,0.9839003086090088,0.016756050288677216,0.0014712524134665728
20.788000106811523,-1.7546312808990479,-4.682015419006348,0.0,0.0,-0.17832811176776886,0.0,0.9839710593223572,0.01675581745803356,0.001362762413918972
20.792001724243164,-1.7507081031799316,-4.683484077453613,0.0,0.0,-0.17790697515010834,0.0,0.9840472936630249,0.016756268218159676,0.0014712524134665728
20.796001434326172,-1.7467834949493408,-4.684948921203613,0.0,0.0,-0.1774907112121582,0.0,0.9841225147247314,0.01675628498196602,0.0014538574032485485
20.80000114440918,-1.7428579330444336,-4.686410903930664,0.0,0.0,-0.17707067728042603,0.0,0.9841981530189514,0.016755862161517143,0.0014671325916424394
20.804000854492188,-1.7389333248138428,-4.687868118286133,0.0,0.0,-0.1766493320465088,0.0,0.9842738509178162,0.016745638102293015,0.0014717101585119963
20.808000564575195,-1.7350051403045654,-4.689323425292969,0.0,0.0,-0.17626303434371948,0.0,0.9843431115150452,0.016756396740674973,0.0013490294804796576
20.812000274658203,-1.7310757637023926,-4.690775394439697,0.0,0.0,-0.17585553228855133,0.0,0.9844160079956055,0.01675623655319214,0.0014231872046366334
20.816001892089844,-1.7271430492401123,-4.692224979400635,0.0,0.0,-0.1754564791917801,0.0,0.9844872355461121,0.01676546037197113,0.0013934326125308871
20.82000160217285,-1.7232134342193604,-4.69366979598999,0.0,0.0,-0.17503084242343903,0.0,0.9845629930496216,0.016747234389185905,0.0014863585820421576
20.82400131225586,-1.719280481338501,-4.6951117515563965,0.0,0.0,-0.17462345957756042,0.0,0.9846352934837341,0.01675582490861416,0.0014222717145457864
20.828001022338867,-1.715346336364746,-4.6965508460998535,0.0,0.0,-0.1742068976163864,0.0,0.9847090840339661,0.016756366938352585,0.001454315148293972
20.832000732421875,-1.7114109992980957,-4.697986125946045,0.0,0.0,-0.17376397550106049,0.0,0.9847873449325562,0.016755610704421997,0.0015463256277143955
20.836000442504883,-1.7074744701385498,-4.699418067932129,0.0,0.0,-0.1733640730381012,0.0,0.9848577976226807,0.016755521297454834,0.00139617919921875
20.84000015258789,-1.7035388946533203,-4.700846195220947,0.0,0.0,-0.17297859489917755,0.0,0.9849256277084351,0.016746725887060165,0.0013453674037009478
20.84400177001953,-1.6995975971221924,-4.702272891998291,0.0,0.0,-0.172543004155159,0.0,0.9850019812583923,0.016766294836997986,0.0015202331123873591
20.84800148010254,-1.6956573724746704,-4.703694820404053,0.0,0.0,-0.17211884260177612,0.0,0.9850761890411377,0.01675577647984028,0.0014804076636210084
20.852001190185547,-1.691715955734253,-4.705113887786865,0.0,0.0,-0.1717231124639511,0.0,0.9851452708244324,0.01675637997686863,0.0013810729142278433
20.856000900268555,-1.687775731086731,-4.706528663635254,0.0,0.0,-0.17130623757839203,0.0,0.9852178692817688,0.01674608513712883,0.0014547728933393955
20.860000610351562,-1.6838319301605225,-4.707941055297852,0.0,0.0,-0.17089959979057312,0.0,0.9852884411811829,0.01675633154809475,0.0014190673828125
20.86400032043457,-1.6798871755599976,-4.709350109100342,0.0,0.0,-0.17048275470733643,0.0,0.9853606820106506,0.016755426302552223,0.001454315148293972
20.86800193786621,-1.675940990447998,-4.710755825042725,0.0,0.0,-0.17006352543830872,0.0,0.9854331016540527,0.01675633154809475,0.0014625549083575606
20.87200164794922,-1.6719937324523926,-4.712158203125,0.0,0.0,-0.16967540979385376,0.0,0.9855000376701355,0.016755899414420128,0.0013540649088099599
20.876001358032227,-1.6680452823638916,-4.713557720184326,0.0,0.0,-0.1692584604024887,0.0,0.9855716824531555,0.016756566241383553,0.001454315148293972
20.880001068115234,-1.6640956401824951,-4.714953422546387,0.0,0.0,-0.168817400932312,0.0,0.9856473803520203,0.0167559701949358,0.0015385436126962304
20.884000778198242,-1.6601449251174927,-4.71634578704834,0.0,0.0,-0.16841818392276764,0.0,0.9857156872749329,0.016755573451519012,0.0013925170060247183
20.88800048828125,-1.6561951637268066,-4.717734336853027,0.0,0.0,-0.16800105571746826,0.0,0.9857868552207947,0.01674691028892994,0.0014547728933393955
20.892000198364258,-1.6522420644760132,-4.719120025634766,0.0,0.0,-0.16760402917861938,0.0,0.9858543872833252,0.016755716875195503,0.0013842773623764515
20.8960018157959,-1.6482855081558228,-4.720503807067871,0.0,0.0,-0.16718940436840057,0.0,0.9859247803688049,0.016766246408224106,0.0014456176431849599
20.900001525878906,-1.6443301439285278,-4.7218828201293945,0.0,0.0,-0.16675639152526855,0.0,0.9859981536865234,0.01675545610487461,0.0015097045106813312
20.904001235961914,-1.6403758525848389,-4.723258018493652,0.0,0.0,-0.16636565327644348,0.0,0.9860641360282898,0.016746386885643005,0.0013623046688735485
20.908000946044922,-1.636418104171753,-4.724630832672119,0.0,0.0,-0.16595777869224548,0.0,0.9861328601837158,0.016756320372223854,0.0014218139695003629
20.91200065612793,-1.6324591636657715,-4.7260003089904785,0.0,0.0,-0.16554290056228638,0.0,0.986202597618103,0.0167564544826746,0.0014460753882303834
20.916000366210938,-1.628499150276184,-4.7273664474487305,0.0,0.0,-0.16509181261062622,0.0,0.986278235912323,0.016756152734160423,0.001572418143041432
20.920000076293945,-1.6245402097702026,-4.7287278175354,0.0,0.0,-0.16468650102615356,0.0,0.9863459467887878,0.016745883971452713,0.0014126586029306054
20.924001693725586,-1.6205756664276123,-4.730088233947754,0.0,0.0,-0.16430798172950745,0.0,0.9864091277122498,0.016765840351581573,0.0013192748883739114
20.928001403808594,-1.616612195968628,-4.731444358825684,0.0,0.0,-0.16388307511806488,0.0,0.9864797592163086,0.016756216064095497,0.001480865408666432
20.9320011138916,-1.6126476526260376,-4.732797145843506,0.0,0.0,-0.16345788538455963,0.0,0.9865503311157227,0.016755959019064903,0.0014817810151726007
20.93600082397461,-1.6086841821670532,-4.734145641326904,0.0,0.0,-0.16304270923137665,0.0,0.9866190552711487,0.016746360808610916,0.001446533133275807
20.940000534057617,-1.6047173738479614,-4.735491752624512,0.0,0.0,-0.1626378744840622,0.0,0.9866858720779419,0.016755934804677963,0.0014103698777034879
20.944000244140625,-1.6007493734359741,-4.736834526062012,0.0,0.0,-0.16220666468143463,0.0,0.9867568612098694,0.016756165772676468,0.0015023803571239114
20.948001861572266,-1.5967780351638794,-4.7381744384765625,0.0,0.0,-0.1618075966835022,0.0,0.9868223667144775,0.016765151172876358,0.0013902282807976007
20.952001571655273,-1.592810034751892,-4.7395100593566895,0.0,0.0,-0.16140827536582947,0.0,0.9868876934051514,0.016747016459703445,0.0013911437708884478
20.95600128173828,-1.5888386964797974,-4.740842819213867,0.0,0.0,-0.16097718477249146,0.0,0.9869581460952759,0.016756026074290276,0.0015014648670330644
20.96000099182129,-1.5848661661148071,-4.7421722412109375,0.0,0.0,-0.16059082746505737,0.0,0.9870210886001587,0.01675630547106266,0.0013458251487463713
20.964000701904297,-1.5808926820755005,-4.743498802185059,0.0,0.0,-0.1601666957139969,0.0,0.987089991569519,0.016756296157836914,0.001477203331887722
20.968000411987305,-1.5769202709197998,-4.744820594787598,0.0,0.0,-0.15972460806369781,0.0,0.9871616363525391,0.016746193170547485,0.0015394592192023993
20.972000122070312,-1.5729445219039917,-4.746140003204346,0.0,0.0,-0.15933190286159515,0.0,0.9872251152992249,0.016755854710936546,0.0013673400972038507
20.976001739501953,-1.5689653158187866,-4.747457027435303,0.0,0.0,-0.1589188575744629,0.0,0.9872916340827942,0.016765981912612915,0.0014382933732122183
20.98000144958496,-1.5649874210357666,-4.748769760131836,0.0,0.0,-0.15850931406021118,0.0,0.987357497215271,0.016755614429712296,0.0014259337913244963
20.98400115966797,-1.5610105991363525,-4.7500786781311035,0.0,0.0,-0.15809381008148193,0.0,0.9874241352081299,0.01674676313996315,0.001446533133275807
20.988000869750977,-1.557030439376831,-4.751384735107422,0.0,0.0,-0.15766340494155884,0.0,0.9874929189682007,0.01675587333738804,0.0014982604188844562
20.992000579833984,-1.553049087524414,-4.752687454223633,0.0,0.0,-0.15725016593933105,0.0,0.9875588417053223,0.016756247729063034,0.0014382933732122183
20.996000289916992,-1.5490667819976807,-4.753986835479736,0.0,0.0,-0.1568390429019928,0.0,0.9876241683959961,0.01675572618842125,0.0014309692196547985
21.000001907348633,-1.5450834035873413,-4.755282878875732,0.0,0.0,-0.15642353892326355,0.0,0.9876900911331177,0.016755670309066772,0.0014460753882303834
21.00400161743164,-1.5410988330841064,-4.756575584411621,0.0,0.0,-0.15603478252887726,0.0,0.9877516031265259,0.016756080090999603,0.0013531494187191129
21.00800132751465,-1.5371131896972656,-4.7578654289245605,0.0,0.0,-0.15562357008457184,0.0,0.9878164529800415,0.016756635159254074,0.0014309692196547985
21.012001037597656,-1.5331265926361084,-4.759151458740234,0.0,0.0,-0.1551954597234726,0.0,0.9878838062286377,0.016755573451519012,0.001489562913775444
21.016000747680664,-1.5291409492492676,-4.760433673858643,0.0,0.0,-0.15478189289569855,0.0,0.9879486560821533,0.016747264191508293,0.0014392089797183871
21.020000457763672,-1.5251522064208984,-4.761713027954102,0.0,0.0,-0.15435652434825897,0.0,0.9880152344703674,0.016755567863583565,0.0014799499185755849
21.02400016784668,-1.5211622714996338,-4.762989044189453,0.0,0.0,-0.15395383536815643,0.0,0.9880780577659607,0.01675603725016117,0.0014012145111337304
21.02800178527832,-1.5171689987182617,-4.764262676239014,0.0,0.0,-0.15355634689331055,0.0,0.9881399273872375,0.016765853390097618,0.0013829040108248591
21.032001495361328,-1.5131793022155762,-4.765531539916992,0.0,0.0,-0.1531274914741516,0.0,0.9882064461708069,0.016746435314416885,0.0014918517554178834
21.036001205444336,-1.509186029434204,-4.7667975425720215,0.0,0.0,-0.15270031988620758,0.0,0.9882725477218628,0.016756605356931686,0.0014859008369967341
21.040000915527344,-1.5051919221878052,-4.768060207366943,0.0,0.0,-0.1522909551858902,0.0,0.9883357286453247,0.016755759716033936,0.0014241026947274804
21.04400062561035,-1.5011967420578003,-4.769319534301758,0.0,0.0,-0.15187735855579376,0.0,0.9883993864059448,0.016755832359194756,0.0014382933732122183
21.04800033569336,-1.4972004890441895,-4.770575523376465,0.0,0.0,-0.1514616310596466,0.0,0.9884631633758545,0.01675591617822647,0.0014460753882303834
21.052001953125,-1.493203043937683,-4.7718281745910645,0.0,0.0,-0.15105007588863373,0.0,0.9885261058807373,0.016756467521190643,0.001431426964700222
21.056001663208008,-1.48920476436615,-4.773077487945557,0.0,0.0,-0.15063849091529846,0.0,0.9885889291763306,0.016755666583776474,0.001431426964700222
21.060001373291016,-1.4852052927017212,-4.774323463439941,0.0,0.0,-0.15023763477802277,0.0,0.9886499643325806,0.016756242141127586,0.0013938903575763106
21.064001083374023,-1.4812071323394775,-4.7755656242370605,0.0,0.0,-0.14982588589191437,0.0,0.9887124300003052,0.016746701672673225,0.0014318847097456455
21.06800079345703,-1.4772056341171265,-4.7768049240112305,0.0,0.0,-0.1494014710187912,0.0,0.9887766242027283,0.01675606332719326,0.0014758300967514515
21.07200050354004,-1.473203182220459,-4.778040885925293,0.0,0.0,-0.14896081387996674,0.0,0.9888431429862976,0.016755761578679085,0.0015321349492296576
21.076000213623047,-1.469199538230896,-4.77927303314209,0.0,0.0,-0.14857390522956848,0.0,0.9889013171195984,0.01675582490861416,0.0013449096586555243
21.080001831054688,-1.4651949405670166,-4.780502796173096,0.0,0.0,-0.14816217124462128,0.0,0.9889630675315857,0.01675666682422161,0.001431426964700222
21.084001541137695,-1.4611892700195312,-4.781728267669678,0.0,0.0,-0.1477234959602356,0.0,0.9890287518501282,0.016755739226937294,0.0015248107956722379
