time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
20.988000869750977,69.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.992000579833984,69.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.996000289916992,69.98666381835938,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.000001907348633,70.00000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
21.00400161743164,70.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.00800132751465,70.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.012001037597656,70.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.016000747680664,70.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.020000457763672,70.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.02400016784668,70.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.02800178527832,70.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.032001495361328,70.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.036001205444336,70.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.040000915527344,70.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.04400062561035,70.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.04800033569336,70.15999603271484,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.052001953125,70.17333984375,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
21.056001663208008,70.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.060001373291016,70.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.064001083374023,70.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.06800079345703,70.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.07200050354004,70.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.076000213623047,70.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.080001831054688,70.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.084001541137695,70.2800064086914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.088001251220703,70.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.09200096130371,70.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.09600067138672,70.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.100000381469727,70.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.104000091552734,70.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.108001708984375,70.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.112001419067383,70.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
