time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
22.696001052856445,75.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.700000762939453,75.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.70400047302246,75.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.70800018310547,75.69332885742188,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.71200180053711,75.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
22.716001510620117,75.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.720001220703125,75.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.724000930786133,75.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.72800064086914,75.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.73200035095215,75.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.73600196838379,75.78667449951172,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
22.740001678466797,75.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.744001388549805,75.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.748001098632812,75.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.75200080871582,75.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.756000518798828,75.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.760000228881836,75.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.764001846313477,75.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.768001556396484,75.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.772001266479492,75.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.7760009765625,75.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.780000686645508,75.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.784000396728516,75.94666290283203,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.788002014160156,75.96000671386719,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
22.792001724243164,75.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.796001434326172,75.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.80000114440918,76.0,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.804000854492188,76.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.808000564575195,76.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.812000274658203,76.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.816001892089844,76.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.82000160217285,76.0666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.82400131225586,76.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.828001022338867,76.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.832000732421875,76.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.836000442504883,76.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.84000015258789,76.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.84400177001953,76.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.84800148010254,76.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.852001190185547,76.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.856000900268555,76.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.860000610351562,76.19999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.86400032043457,76.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.86800193786621,76.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.87200164794922,76.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.876001358032227,76.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.880001068115234,76.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.884000778198242,76.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.88800048828125,76.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.892000198364258,76.3066635131836,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.8960018157959,76.32000732421875,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
22.900001525878906,76.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.904001235961914,76.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.908000946044922,76.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.91200065612793,76.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.916000366210938,76.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.920001983642578,76.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.924001693725586,76.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.928001403808594,76.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.9320011138916,76.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.93600082397461,76.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.940000534057617,76.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.944000244140625,76.47999572753906,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.948001861572266,76.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
22.952001571655273,76.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.95600128173828,76.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.96000099182129,76.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.964000701904297,76.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.968000411987305,76.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.972002029418945,76.5733413696289,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
22.976001739501953,76.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.98000144958496,76.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.98400115966797,76.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.988000869750977,76.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.992000579833984,76.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.996000289916992,76.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.000001907348633,76.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.00400161743164,76.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.00800132751465,76.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.012001037597656,76.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.016000747680664,76.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.020000457763672,76.73332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.02400016784668,76.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.02800178527832,76.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.032001495361328,76.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.036001205444336,76.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.040000915527344,76.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.04400062561035,76.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.04800033569336,76.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.052001953125,76.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.056001663208008,76.85334014892578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.060001373291016,76.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.064001083374023,76.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.06800079345703,76.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.07200050354004,76.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.076000213623047,76.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.080001831054688,76.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.084001541137695,76.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.088001251220703,76.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.09200096130371,76.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.09600067138672,76.98666381835938,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.100000381469727,77.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.104001998901367,77.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.108001708984375,77.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.112001419067383,77.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.11600112915039,77.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.1200008392334,77.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.124000549316406,77.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.128000259399414,77.09333038330078,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.132001876831055,77.10667419433594,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
23.136001586914062,77.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.14000129699707,77.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.144001007080078,77.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.148000717163086,77.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.152000427246094,77.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.156002044677734,77.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.160001754760742,77.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.16400146484375,77.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.168001174926758,77.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.172000885009766,77.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.176000595092773,77.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.18000030517578,77.26666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.184001922607422,77.2800064086914,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
23.18800163269043,77.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.192001342773438,77.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.196001052856445,77.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.200000762939453,77.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.20400047302246,77.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.20800018310547,77.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.21200180053711,77.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.216001510620117,77.38667297363281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.220001220703125,77.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.224000930786133,77.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.22800064086914,77.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.23200035095215,77.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.23600196838379,77.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.240001678466797,77.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.244001388549805,77.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.248001098632812,77.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.25200080871582,77.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.256000518798828,77.5199966430664,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.260000228881836,77.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.264001846313477,77.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.268001556396484,77.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.272001266479492,77.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.2760009765625,77.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.280000686645508,77.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.284000396728516,77.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.288002014160156,77.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.292001724243164,77.64000701904297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.296001434326172,77.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.30000114440918,77.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.304000854492188,77.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.308000564575195,77.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.312000274658203,77.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.316001892089844,77.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.32000160217285,77.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.32400131225586,77.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.328001022338867,77.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.332000732421875,77.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.336000442504883,77.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.340002059936523,77.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.34400177001953,77.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.34800148010254,77.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.352001190185547,77.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.356000900268555,77.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.360000610351562,77.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.36400032043457,77.87999725341797,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.36800193786621,77.89334106445312,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
23.37200164794922,77.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.376001358032227,77.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.380001068115234,77.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.384000778198242,77.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.38800048828125,77.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.392000198364258,77.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.3960018157959,77.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.400001525878906,78.0,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.404001235961914,78.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.408000946044922,78.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.41200065612793,78.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.416000366210938,78.05332946777344,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.420001983642578,78.0666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
23.424001693725586,78.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.428001403808594,78.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.4320011138916,78.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.43600082397461,78.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.440000534057617,78.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.444000244140625,78.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.448001861572266,78.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.452001571655273,78.17333984375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.45600128173828,78.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.46000099182129,78.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.464000701904297,78.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.468000411987305,78.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.472002029418945,78.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.476001739501953,78.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.48000144958496,78.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.48400115966797,78.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.488000869750977,78.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.492000579833984,78.3066635131836,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.496000289916992,78.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.500001907348633,78.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.50400161743164,78.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.50800132751465,78.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.512001037597656,78.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.516000747680664,78.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.520000457763672,78.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.52400016784668,78.413330078125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.52800178527832,78.42667388916016,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
23.532001495361328,78.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.536001205444336,78.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.540000915527344,78.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.54400062561035,78.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.54800033569336,78.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.552001953125,78.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.556001663208008,78.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.560001373291016,78.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.564001083374023,78.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.56800079345703,78.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.57200050354004,78.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.576000213623047,78.58666229248047,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.580001831054688,78.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
23.584001541137695,78.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.588001251220703,78.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.59200096130371,78.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.59600067138672,78.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.600000381469727,78.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.604001998901367,78.68000793457031,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
23.608001708984375,78.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.612001419067383,78.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.61600112915039,78.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.6200008392334,78.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.624000549316406,78.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.628000259399414,78.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.632001876831055,78.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.636001586914062,78.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.64000129699707,78.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.644001007080078,78.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.648000717163086,78.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.652000427246094,78.83999633789062,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.656002044677734,78.85334014892578,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
23.660001754760742,78.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.66400146484375,78.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.668001174926758,78.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.672000885009766,78.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.676000595092773,78.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.68000030517578,78.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.684001922607422,78.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.68800163269043,78.96000671386719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.692001342773438,78.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.696001052856445,78.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.700000762939453,79.0,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.70400047302246,79.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.70800018310547,79.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.71200180053711,79.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.716001510620117,79.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.720001220703125,79.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.724000930786133,79.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.72800064086914,79.09333038330078,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.73200035095215,79.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.73600196838379,79.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.740001678466797,79.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.744001388549805,79.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.748001098632812,79.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.75200080871582,79.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.756000518798828,79.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.760000228881836,79.19999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.764001846313477,79.21334075927734,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
