time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.0160000324249268,10.053333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.0200002193450928,10.066667556762695,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.0240001678466797,10.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.0280001163482666,10.09333324432373,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.0320000648498535,10.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.0360002517700195,10.120000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.0400002002716064,10.133334159851074,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.0440001487731934,10.146666526794434,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.0480000972747803,10.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.052000045776367,10.173333168029785,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.056000232696533,10.186667442321777,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.06000018119812,10.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.064000129699707,10.213333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.068000078201294,10.226666450500488,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.072000026702881,10.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.076000213623047,10.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.080000162124634,10.266667366027832,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.0840001106262207,10.279999732971191,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.0880000591278076,10.293333053588867,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.0920002460479736,10.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.0960001945495605,10.320000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.1000001430511475,10.333333969116211,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.1040000915527344,10.34666633605957,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.1080000400543213,10.359999656677246,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.1120002269744873,10.373333930969238,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.116000175476074,10.386667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.120000123977661,10.40000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.124000072479248,10.41333293914795,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.128000259399414,10.426667213439941,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.132000207901001,10.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.136000156402588,10.453333854675293,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.140000104904175,10.466667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.1440000534057617,10.479999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.1480002403259277,10.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.1520001888275146,10.506667137145996,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.1560001373291016,10.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.1600000858306885,10.533333778381348,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.1640000343322754,10.546666145324707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.1680002212524414,10.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.1720001697540283,10.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.1760001182556152,10.58666706085205,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.180000066757202,10.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.184000253677368,10.613333702087402,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.188000202178955,10.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.192000150680542,10.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.196000099182129,10.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.200000047683716,10.666666984558105,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.204000234603882,10.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2080001831054688,10.693333625793457,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2120001316070557,10.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2160000801086426,10.720000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2200002670288086,10.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2240002155303955,10.74666690826416,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2280001640319824,10.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2320001125335693,10.773333549499512,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2360000610351562,10.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2400002479553223,10.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.244000196456909,10.813333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.248000144958496,10.826666831970215,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.252000093460083,10.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.25600004196167,10.853333473205566,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.260000228881836,10.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.264000177383423,10.880000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2680001258850098,10.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2720000743865967,10.90666675567627,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2760002613067627,10.920001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.2800002098083496,10.933333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.2840001583099365,10.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2880001068115234,10.960000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2920000553131104,10.973333358764648,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2960002422332764,10.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.3000001907348633,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.30400013923645,11.013333320617676,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.308000087738037,11.026666641235352,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.312000274658203,11.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.31600022315979,11.05333423614502,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.320000171661377,11.066666603088379,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.324000120162964,11.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.328000068664551,11.09333324432373,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.332000255584717,11.106667518615723,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.3360002040863037,11.120000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.3400001525878906,11.133333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.3440001010894775,11.146666526794434,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.3480000495910645,11.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.3520002365112305,11.173334121704102,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.3560001850128174,11.186667442321777,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.3600001335144043,11.199999809265137,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.364000082015991,11.213333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.3680002689361572,11.226667404174805,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.372000217437744,11.24000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.376000165939331,11.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.380000114440918,11.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.384000062942505,11.279999732971191,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.388000249862671,11.293334007263184,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.392000198364258,11.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.3960001468658447,11.320000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.4000000953674316,11.333333015441895,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.4040000438690186,11.34666633605957,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.4080002307891846,11.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.4120001792907715,11.373333930969238,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.4160001277923584,11.386667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.4200000762939453,11.399999618530273,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.4240002632141113,11.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.4280002117156982,11.426667213439941,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.432000160217285,11.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.436000108718872,11.453333854675293,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.440000057220459,11.466666221618652,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.444000244140625,11.480000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.448000192642212,11.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.452000141143799,11.506667137145996,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.4560000896453857,11.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.4600002765655518,11.533333778381348,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.4640002250671387,11.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.4680001735687256,11.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.4720001220703125,11.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.4760000705718994,11.58666706085205,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.4800002574920654,11.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.4840002059936523,11.613333702087402,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.4880001544952393,11.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.492000102996826,11.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.496000051498413,11.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.500000238418579,11.666666984558105,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.504000186920166,11.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.508000135421753,11.693333625793457,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.51200008392334,11.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.516000270843506,11.720000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.5200002193450928,11.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.5240001678466797,11.74666690826416,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.5280001163482666,11.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.5320000648498535,11.773333549499512,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.5360002517700195,11.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.5400002002716064,11.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.5440001487731934,11.813333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.5480000972747803,11.826666831970215,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.5520002841949463,11.840001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.556000232696533,11.853333473205566,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.56000018119812,11.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.564000129699707,11.880000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.568000078201294,11.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.57200026512146,11.906667709350586,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.576000213623047,11.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.580000162124634,11.933333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.5840001106262207,11.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.5880000591278076,11.960000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.5920002460479736,11.973334312438965,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.5960001945495605,11.986666679382324,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.6000001430511475,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.6040000915527344,12.013333320617676,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.6080002784729004,12.026667594909668,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.6120002269744873,12.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.616000175476074,12.053333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.620000123977661,12.066666603088379,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.624000072479248,12.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.628000259399414,12.093334197998047,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.632000207901001,12.106667518615723,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.636000156402588,12.119999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.640000104904175,12.133333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.644000291824341,12.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.6480002403259277,12.160000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.6520001888275146,12.173334121704102,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.6560001373291016,12.186666488647461,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.6600000858306885,12.199999809265137,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.6640002727508545,12.213334083557129,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.6680002212524414,12.226667404174805,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.6720001697540283,12.24000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.6760001182556152,12.25333309173584,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.680000066757202,12.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.684000253677368,12.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.688000202178955,12.293334007263184,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.692000150680542,12.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.696000099182129,12.319999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.700000286102295,12.333333969116211,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.704000234603882,12.346667289733887,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.7080001831054688,12.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.7120001316070557,12.373333930969238,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.7160000801086426,12.386666297912598,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.7200002670288086,12.40000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.7240002155303955,12.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.7280001640319824,12.426667213439941,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.7320001125335693,12.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.7360000610351562,12.453332901000977,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.7400002479553223,12.466667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.744000196456909,12.480000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.748000144958496,12.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.752000093460083,12.506667137145996,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.756000280380249,12.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.760000228881836,12.533333778381348,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.764000177383423,12.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.7680001258850098,12.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.7720000743865967,12.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.7760002613067627,12.58666706085205,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.7800002098083496,12.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.7840001583099365,12.613333702087402,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.7880001068115234,12.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.7920002937316895,12.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.7960002422332764,12.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.8000001907348633,12.666666984558105,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.80400013923645,12.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.808000087738037,12.693333625793457,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.812000274658203,12.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.81600022315979,12.720000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.820000171661377,12.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.824000120162964,12.74666690826416,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.828000068664551,12.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.832000255584717,12.773333549499512,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.8360002040863037,12.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.8400001525878906,12.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.8440001010894775,12.813333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.8480002880096436,12.826667785644531,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.8520002365112305,12.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.8560001850128174,12.853333473205566,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.8600001335144043,12.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.864000082015991,12.880000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.8680002689361572,12.89333438873291,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.872000217437744,12.90666675567627,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.876000165939331,12.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.880000114440918,12.933333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.884000301361084,12.946667671203613,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.888000249862671,12.960000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.892000198364258,12.973333358764648,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.8960001468658447,12.986666679382324,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.9000000953674316,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.9040002822875977,13.013334274291992,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.9080002307891846,13.026667594909668,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.9120001792907715,13.039999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.9160001277923584,13.053333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.9200000762939453,13.066666603088379,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.9240002632141113,13.080000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.9280002117156982,13.093334197998047,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.932000160217285,13.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.936000108718872,13.119999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.940000295639038,13.133334159851074,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.944000244140625,13.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.948000192642212,13.160000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.952000141143799,13.173333168029785,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.9560000896453857,13.186666488647461,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.9600002765655518,13.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.9640002250671387,13.213334083557129,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.9680001735687256,13.226667404174805,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.9720001220703125,13.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.9760000705718994,13.25333309173584,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.9800002574920654,13.266667366027832,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.9840002059936523,13.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.9880001544952393,13.293334007263184,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.992000102996826,13.306666374206543,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.996000289916992,13.320000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.0,13.333333015441895,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.004000186920166,13.346667289733887,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.008000373840332,13.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.01200008392334,13.373332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.016000270843506,13.386667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.019999980926514,13.399999618530273,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.02400016784668,13.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.028000354766846,13.426667213439941,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.0320000648498535,13.4399995803833,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.0360002517700195,13.453333854675293,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.039999961853027,13.466666221618652,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.044000148773193,13.480000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.048000335693359,13.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.052000045776367,13.50666618347168,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
