time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
10.468000411987305,34.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.472000122070312,34.90666580200195,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.476000785827637,34.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.480000495910645,34.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.484000205993652,34.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.488000869750977,34.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.492000579833984,34.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.496000289916992,34.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.500000953674316,35.000003814697266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.504000663757324,35.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.508000373840332,35.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.51200008392334,35.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.516000747680664,35.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.520000457763672,35.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.52400016784668,35.07999801635742,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.528000831604004,35.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.532000541687012,35.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.53600025177002,35.119998931884766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.540000915527344,35.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.544000625610352,35.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.54800033569336,35.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.552000045776367,35.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.556000709533691,35.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.5600004196167,35.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.564000129699707,35.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.568000793457031,35.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.572000503540039,35.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.576000213623047,35.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.580000877380371,35.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.584000587463379,35.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.588000297546387,35.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.592000961303711,35.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.596000671386719,35.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.600000381469727,35.33333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.604000091552734,35.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.608000755310059,35.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.612000465393066,35.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.616000175476074,35.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.620000839233398,35.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.624000549316406,35.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
