time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.244000434875488,3.1514816284179688,3.881772994995117,0.0,0.0,0.9424275159835815,0.0,0.3344104290008545,0.016756853088736534,0.0013668822357431054
4.248000144958496,3.1482291221618652,3.8844118118286133,0.0,0.0,0.942566454410553,0.0,0.334018737077713,0.016753340139985085,0.0014286803780123591
4.252000331878662,3.1449735164642334,3.8870480060577393,0.0,0.0,0.9427118301391602,0.0,0.33360815048217773,0.016756366938352585,0.0014973449287936091
4.25600004196167,3.141716480255127,3.889681100845337,0.0,0.0,0.9428533911705017,0.0,0.3332079350948334,0.01675301603972912,0.0014593505766242743
4.260000228881836,3.138456344604492,3.8923118114471436,0.0,0.0,0.9429939985275269,0.0,0.33280977606773376,0.01675666868686676,0.0014515685616061091
4.264000415802002,3.1351945400238037,3.894939661026001,0.0,0.0,0.9431299567222595,0.0,0.3324242830276489,0.01675468310713768,0.0014053344493731856
4.26800012588501,3.1319305896759033,3.897564649581909,0.0,0.0,0.943270206451416,0.0,0.33202600479125977,0.016754193231463432,0.0014515685616061091
4.272000312805176,3.128664016723633,3.9001872539520264,0.0,0.0,0.943404495716095,0.0,0.3316443860530853,0.016756396740674973,0.0013906860258430243
4.276000022888184,3.1253957748413086,3.9028069972991943,0.0,0.0,0.9435458779335022,0.0,0.3312418758869171,0.01675444282591343,0.001466674730181694
4.28000020980835,3.1221249103546143,3.905423879623413,0.0,0.0,0.9436922669410706,0.0,0.3308245837688446,0.016755476593971252,0.0015202331123873591
4.284000396728516,3.118851661682129,3.9080381393432617,0.0,0.0,0.9438245892524719,0.0,0.3304469585418701,0.01675637811422348,0.0013755798572674394
4.288000106811523,3.115577220916748,3.910649299621582,0.0,0.0,0.9439581632614136,0.0,0.3300652801990509,0.016752369701862335,0.0013902282807976007
4.2920002937316895,3.112299680709839,3.9132583141326904,0.0,0.0,0.9440944790840149,0.0,0.3296750485897064,0.01675671897828579,0.001420898362994194
4.296000003814697,3.109020709991455,3.9158642292022705,0.0,0.0,0.944238007068634,0.0,0.329263836145401,0.016753479838371277,0.0014973449287936091
4.300000190734863,3.105738639831543,3.9184675216674805,0.0,0.0,0.944383442401886,0.0,0.32884636521339417,0.016756664961576462,0.0015197753673419356
4.304000377655029,3.102454662322998,3.921067953109741,0.0,0.0,0.9445179104804993,0.0,0.32845988869667053,0.016755538061261177,0.0014067076845094562
4.308000087738037,3.0991687774658203,3.9236655235290527,0.0,0.0,0.9446477890014648,0.0,0.32808634638786316,0.01675442047417164,0.0013595580821856856
4.312000274658203,3.0958807468414307,3.9262607097625732,0.0,0.0,0.9447832703590393,0.0,0.3276958465576172,0.0167552437633276,0.001420898362994194
4.315999984741211,3.09259033203125,3.9288530349731445,0.0,0.0,0.9449295401573181,0.0,0.3272738754749298,0.016755646094679832,0.001535339280962944
4.320000171661377,3.0892977714538574,3.9314422607421875,0.0,0.0,0.9450618624687195,0.0,0.32689157128334045,0.016754722222685814,0.0013906860258430243
4.324000358581543,3.086003065109253,3.9340293407440186,0.0,0.0,0.9451947212219238,0.0,0.32650724053382874,0.016756167635321617,0.001398010179400444
4.328000068664551,3.0827064514160156,3.936613082885742,0.0,0.0,0.9453405141830444,0.0,0.32608482241630554,0.01675393059849739,0.0015362548874691129
4.332000255584717,3.079407215118408,3.9391942024230957,0.0,0.0,0.9454715251922607,0.0,0.32570475339889526,0.01675572246313095,0.0013819885207340121
4.336000442504883,3.076106071472168,3.941772937774658,0.0,0.0,0.9456075429916382,0.0,0.3253096640110016,0.016755858436226845,0.0014364623930305243
4.340000152587891,3.072802782058716,3.9443483352661133,0.0,0.0,0.9457492232322693,0.0,0.3248976767063141,0.016754411160945892,0.0014978026738390326
4.344000339508057,3.0694971084594727,3.9469213485717773,0.0,0.0,0.9458878040313721,0.0,0.32449400424957275,0.016756072640419006,0.0014671325916424394
4.3480000495910645,3.0661895275115967,3.949491024017334,0.0,0.0,0.9460160732269287,0.0,0.3241197466850281,0.016753900796175003,0.0013600158272311091
4.3520002365112305,3.062879800796509,3.952058792114258,0.0,0.0,0.9461526870727539,0.0,0.323720782995224,0.016756001859903336,0.0014497374650090933
4.3560004234313965,3.059567451477051,3.954623222351074,0.0,0.0,0.9462924599647522,0.0,0.3233119249343872,0.01675611548125744,0.0014854430919513106
4.360000133514404,3.0562539100646973,3.9571847915649414,0.0,0.0,0.9464166760444641,0.0,0.32294827699661255,0.016752883791923523,0.0013211059849709272
4.36400032043457,3.0529375076293945,3.9597442150115967,0.0,0.0,0.9465600252151489,0.0,0.32252782583236694,0.0167566929012537,0.0015270995208993554
4.368000030517578,3.049619197845459,3.9623000621795654,0.0,0.0,0.9467012286186218,0.0,0.32211312651634216,0.01675400137901306,0.0015060424339026213
4.372000217437744,3.0462985038757324,3.964853525161743,0.0,0.0,0.9468268752098083,0.0,0.3217434585094452,0.016755742952227592,0.0013421630719676614
4.37600040435791,3.042975664138794,3.96740460395813,0.0,0.0,0.9469622373580933,0.0,0.32134488224983215,0.016756737604737282,0.0014469908783212304
4.380000114440918,3.0396511554718018,3.96995210647583,0.0,0.0,0.9470992684364319,0.0,0.3209407329559326,0.01675332896411419,0.0014671325916424394
4.384000301361084,3.0363240242004395,3.9724974632263184,0.0,0.0,0.94722980260849,0.0,0.32055529952049255,0.016756441444158554,0.0013989257859066129
4.388000011444092,3.0329954624176025,3.975039482116699,0.0,0.0,0.9473692774772644,0.0,0.32014280557632446,0.016752878203988075,0.0014968871837481856
4.392000198364258,3.0296638011932373,3.977579116821289,0.0,0.0,0.9475041627883911,0.0,0.31974339485168457,0.016756949946284294,0.0014492797199636698
4.396000385284424,3.0263304710388184,3.9801158905029297,0.0,0.0,0.947632372379303,0.0,0.31936338543891907,0.016755325719714165,0.0013787841890007257
4.400000095367432,3.0229952335357666,3.982649803161621,0.0,0.0,0.9477649331092834,0.0,0.31896963715553284,0.016754472628235817,0.0014282226329669356
4.404000282287598,3.019657611846924,3.9851810932159424,0.0,0.0,0.9478983283042908,0.0,0.31857308745384216,0.01675572618842125,0.0014382933732122183
4.4079999923706055,3.0163183212280273,3.9877092838287354,0.0,0.0,0.9480342268943787,0.0,0.31816837191581726,0.016753559932112694,0.0014675903366878629
4.4120001792907715,3.0129764080047607,3.990234851837158,0.0,0.0,0.9481709003448486,0.0,0.3177608549594879,0.016755597665905952,0.0014776610769331455
4.4160003662109375,3.009632110595703,3.992757797241211,0.0,0.0,0.9483046531677246,0.0,0.3173614740371704,0.01675688661634922,0.0014479064848273993
4.420000076293945,3.006286382675171,3.9952774047851562,0.0,0.0,0.9484372735023499,0.0,0.3169648349285126,0.0167534202337265,0.0014378356281667948
4.424000263214111,3.0029380321502686,3.9977946281433105,0.0,0.0,0.9485626220703125,0.0,0.3165895938873291,0.016756068915128708,0.0013600158272311091
4.427999973297119,2.9995882511138916,4.000308990478516,0.0,0.0,0.9486950039863586,0.0,0.3161926865577698,0.016753770411014557,0.0014382933732122183
4.432000160217285,2.9962358474731445,4.0028204917907715,0.0,0.0,0.9488406777381897,0.0,0.31575530767440796,0.016755295917391777,0.0015847778413444757
4.436000347137451,2.9928808212280273,4.005329132080078,0.0,0.0,0.9489672780036926,0.0,0.31537461280822754,0.01675683818757534,0.0013792419340461493
4.440000057220459,2.9895248413085938,4.0078349113464355,0.0,0.0,0.9490892887115479,0.0,0.3150072693824768,0.016753043979406357,0.0013307189801707864
4.444000244140625,2.986166000366211,4.010338306427002,0.0,0.0,0.9492316842079163,0.0,0.31457778811454773,0.016756514087319374,0.0015554808778688312
4.448000431060791,2.982805013656616,4.012838363647461,0.0,0.0,0.9493632316589355,0.0,0.3141806125640869,0.016755426302552223,0.0014382933732122183
4.452000141143799,2.9794421195983887,4.015336036682129,0.0,0.0,0.9494820833206177,0.0,0.31382131576538086,0.016755860298871994,0.0013009642716497183
4.456000328063965,2.9760775566101074,4.017830848693848,0.0,0.0,0.9496159553527832,0.0,0.3134159445762634,0.016754399985074997,0.0014675903366878629
4.460000038146973,2.972710371017456,4.020322799682617,0.0,0.0,0.9497523307800293,0.0,0.31300243735313416,0.01675601676106453,0.0014968871837481856
4.464000225067139,2.969341278076172,4.0228118896484375,0.0,0.0,0.9498903751373291,0.0,0.3125832974910736,0.016755348071455956,0.0015170287806540728
4.468000411987305,2.965970039367676,4.02529764175415,0.0,0.0,0.9500237107276917,0.0,0.31217774748802185,0.016754325479269028,0.0014675903366878629
4.4720001220703125,2.9625966548919678,4.027781009674072,0.0,0.0,0.9501470923423767,0.0,0.3118020296096802,0.01675557903945446,0.0013595580821856856
4.4760003089904785,2.959221363067627,4.030261516571045,0.0,0.0,0.9502748847007751,0.0,0.3114124536514282,0.016754943877458572,0.001409454271197319
4.480000019073486,2.9558441638946533,4.032739162445068,0.0,0.0,0.9504005908966064,0.0,0.31102851033210754,0.01675431989133358,0.0013888549292460084
4.484000205993652,2.9524645805358887,4.035214424133301,0.0,0.0,0.9505358338356018,0.0,0.3106148838996887,0.016756374388933182,0.0014959716936573386
4.488000392913818,2.949082851409912,4.037686347961426,0.0,0.0,0.9506703019142151,0.0,0.31020328402519226,0.016755416989326477,0.001488647423684597
4.492000102996826,2.945699453353882,4.040155410766602,0.0,0.0,0.9508000016212463,0.0,0.30980536341667175,0.016754059121012688,0.0014387512346729636
4.496000289916992,2.9423136711120605,4.042621612548828,0.0,0.0,0.950929582118988,0.0,0.30940741300582886,0.01675502210855484,0.0014387512346729636
4.5,2.9389262199401855,4.0450849533081055,0.0,0.0,0.9510544538497925,0.0,0.30902332067489624,0.016753684729337692,0.0013883971842005849
4.504000186920166,2.9355361461639404,4.047545909881592,0.0,0.0,0.9511817097663879,0.0,0.3086314797401428,0.016756566241383553,0.0014163207961246371
4.508000373840332,2.9321441650390625,4.050004005432129,0.0,0.0,0.9513153433799744,0.0,0.308219313621521,0.016756022348999977,0.001489562913775444
4.51200008392334,2.9287502765655518,4.052458763122559,0.0,0.0,0.9514513611793518,0.0,0.30779922008514404,0.016754373908042908,0.0015179442707449198
4.516000270843506,2.925354242324829,4.054910659790039,0.0,0.0,0.9515703916549683,0.0,0.3074308931827545,0.016754627227783203,0.0013307189801707864
4.519999980926514,2.9219565391540527,4.0573601722717285,0.0,0.0,0.951697051525116,0.0,0.30703869462013245,0.01675446145236492,0.0014167785411700606
4.52400016784668,2.918555974960327,4.059806823730469,0.0,0.0,0.9518375992774963,0.0,0.30660274624824524,0.0167570598423481,0.0015747069846838713
4.528000354766846,2.915153741836548,4.062250137329102,0.0,0.0,0.951958179473877,0.0,0.30622804164886475,0.01675468683242798,0.0013531494187191129
4.5320000648498535,2.911749839782715,4.064691066741943,0.0,0.0,0.9520817399024963,0.0,0.30584385991096497,0.016754550859332085,0.0013874816941097379
4.5360002517700195,2.9083433151245117,4.067129135131836,0.0,0.0,0.9522147178649902,0.0,0.30542948842048645,0.016756413504481316,0.0014959716936573386
4.5400004386901855,2.904934883117676,4.069564342498779,0.0,0.0,0.9523419141769409,0.0,0.3050325810909271,0.0167559627443552,0.0014328003162518144
4.544000148773193,2.9015250205993652,4.071996212005615,0.0,0.0,0.952469527721405,0.0,0.3046340048313141,0.01675286330282688,0.0014387512346729636
4.548000335693359,2.8981125354766846,4.07442569732666,0.0,0.0,0.9525994658470154,0.0,0.3042275011539459,0.01675587147474289,0.0014671325916424394
4.552000045776367,2.89469838142395,4.076851844787598,0.0,0.0,0.9527291655540466,0.0,0.3038209080696106,0.01675357297062874,0.0014671325916424394
4.556000232696533,2.8912816047668457,4.079275608062744,0.0,0.0,0.9528542160987854,0.0,0.30342864990234375,0.016756607219576836,0.0014154051896184683
4.560000419616699,2.8878629207611084,4.081696510314941,0.0,0.0,0.952980637550354,0.0,0.30303120613098145,0.016756214201450348,0.0014337158063426614
4.564000129699707,2.8844428062438965,4.084114074707031,0.0,0.0,0.9530978798866272,0.0,0.30266228318214417,0.016753172501921654,0.0013307189801707864
4.568000316619873,2.8810203075408936,4.086529731750488,0.0,0.0,0.9532294273376465,0.0,0.3022477626800537,0.016756560653448105,0.0014950560871511698
4.572000026702881,2.8775956630706787,4.08894157409668,0.0,0.0,0.9533699154853821,0.0,0.30180439352989197,0.01675478368997574,0.0015989685198292136
4.576000213623047,2.874169111251831,4.091350555419922,0.0,0.0,0.9534890651702881,0.0,0.3014276921749115,0.01675443723797798,0.0013581847306340933
4.580000400543213,2.8707404136657715,4.093757152557373,0.0,0.0,0.9536056518554688,0.0,0.3010585606098175,0.016755979508161545,0.0013307189801707864
4.584000110626221,2.867310047149658,4.096160888671875,0.0,0.0,0.9537340402603149,0.0,0.3006517291069031,0.0167548730969429,0.001466674730181694
4.588000297546387,2.863877058029175,4.098561763763428,0.0,0.0,0.953866720199585,0.0,0.3002302944660187,0.016756905242800713,0.0015188598772510886
4.5920000076293945,2.860442638397217,4.100959300994873,0.0,0.0,0.9539899230003357,0.0,0.2998388409614563,0.016753947362303734,0.0014108276227489114
4.5960001945495605,2.8570058345794678,4.103354454040527,0.0,0.0,0.9541152715682983,0.0,0.2994396388530731,0.016756312921643257,0.0014382933732122183
4.600000381469727,2.853567361831665,4.105746269226074,0.0,0.0,0.9542426466941833,0.0,0.29903343319892883,0.016754163429141045,0.0014634703984484076
4.604000091552734,2.8501269817352295,4.108135223388672,0.0,0.0,0.9543631672859192,0.0,0.2986487150192261,0.016753897070884705,0.0013861083425581455
4.6080002784729,2.846684217453003,4.1105217933654785,0.0,0.0,0.9544880390167236,0.0,0.298249214887619,0.016756296157836914,0.0014387512346729636
4.611999988555908,2.8432397842407227,4.112905025482178,0.0,0.0,0.9546197056770325,0.0,0.29782748222351074,0.016754183918237686,0.0015188598772510886
4.616000175476074,2.8397929668426514,4.115285396575928,0.0,0.0,0.9547396898269653,0.0,0.2974426746368408,0.016755521297454834,0.001385650597512722
4.62000036239624,2.8363442420959473,4.117663383483887,0.0,0.0,0.9548569321632385,0.0,0.2970660924911499,0.016756383702158928,0.0013558960054069757
4.624000072479248,2.8328940868377686,4.120038032531738,0.0,0.0,0.9549904465675354,0.0,0.29663658142089844,0.01675352081656456,0.0015463256277143955
4.628000259399414,2.8294410705566406,4.122409820556641,0.0,0.0,0.9551193118095398,0.0,0.2962213456630707,0.016756467521190643,0.0014945983421057463
4.63200044631958,2.825986385345459,4.124778747558594,0.0,0.0,0.95523601770401,0.0,0.2958448529243469,0.016755495220422745,0.001354980398900807
4.636000156402588,2.8225300312042236,4.127144813537598,0.0,0.0,0.9553597569465637,0.0,0.295445054769516,0.01675453409552574,0.0014387512346729636
4.640000343322754,2.8190712928771973,4.129508018493652,0.0,0.0,0.9554808735847473,0.0,0.29505297541618347,0.01675594598054886,0.0014108276227489114
4.644000053405762,2.8156111240386963,4.131868362426758,0.0,0.0,0.9556088447570801,0.0,0.2946383059024811,0.01675421930849552,0.0014918517554178834
4.648000240325928,2.8121485710144043,4.134225368499756,0.0,0.0,0.9557298421859741,0.0,0.29424557089805603,0.01675458252429962,0.0014126586029306054
4.652000427246094,2.8086838722229004,4.136580467224121,0.0,0.0,0.955855131149292,0.0,0.2938384711742401,0.016757387667894363,0.0014643860049545765
4.656000137329102,2.805217742919922,4.1389312744140625,0.0,0.0,0.955982506275177,0.0,0.2934236228466034,0.01675247959792614,0.0014918517554178834
4.660000324249268,2.8017492294311523,4.141280174255371,0.0,0.0,0.9561007022857666,0.0,0.29303839802742004,0.016756093129515648,0.0013851928524672985
4.664000034332275,2.79827880859375,4.143625736236572,0.0,0.0,0.9562253952026367,0.0,0.2926310896873474,0.016754930838942528,0.0014643860049545765
4.668000221252441,2.794806718826294,4.145968437194824,0.0,0.0,0.9563431739807129,0.0,0.292246013879776,0.016754059121012688,0.0013842773623764515
4.672000408172607,2.7913320064544678,4.148308753967285,0.0,0.0,0.9564699530601501,0.0,0.291830837726593,0.016757426783442497,0.001492309500463307
4.676000118255615,2.787856101989746,4.1506452560424805,0.0,0.0,0.9565896391868591,0.0,0.2914382815361023,0.01675286516547203,0.0014108276227489114
4.680000305175781,2.7843775749206543,4.152979850769043,0.0,0.0,0.9567092061042786,0.0,0.29104557633399963,0.016757318750023842,0.0014112853677943349
4.684000015258789,2.780897855758667,4.15531063079834,0.0,0.0,0.9568354487419128,0.0,0.2906302213668823,0.016752781346440315,0.001492309500463307
4.688000202178955,2.7774155139923096,4.157639026641846,0.0,0.0,0.9569546580314636,0.0,0.29023751616477966,0.016756195574998856,0.0014108276227489114
4.692000389099121,2.7739312648773193,4.159964561462402,0.0,0.0,0.9570714235305786,0.0,0.28985217213630676,0.01675618253648281,0.0013842773623764515
4.696000099182129,2.7704453468322754,4.16228723526001,0.0,0.0,0.9572040438652039,0.0,0.2894141376018524,0.01675538718700409,0.0015733337495476007
4.700000286102295,2.7669572830200195,4.164606094360352,0.0,0.0,0.9573250412940979,0.0,0.28901350498199463,0.01675407774746418,0.0014387512346729636
4.703999996185303,2.763467311859131,4.1669230461120605,0.0,0.0,0.957436740398407,0.0,0.2886432707309723,0.01675621047616005,0.001329345628619194
4.708000183105469,2.7599754333496094,4.169236660003662,0.0,0.0,0.9575619101524353,0.0,0.2882276475429535,0.01675518974661827,0.001492309500463307
4.712000370025635,2.756481647491455,4.1715474128723145,0.0,0.0,0.9576779007911682,0.0,0.2878420352935791,0.016755234450101852,0.0013842773623764515
4.716000080108643,2.752986192703247,4.173855304718018,0.0,0.0,0.9578050374984741,0.0,0.28741875290870667,0.016754494979977608,0.0015193176222965121
4.720000267028809,2.749488353729248,4.176159858703613,0.0,0.0,0.9579252004623413,0.0,0.2870180010795593,0.016755104064941406,0.0014382933732122183
4.724000453948975,2.7459888458251953,4.178462028503418,0.0,0.0,0.9580406546592712,0.0,0.28663238883018494,0.01675543747842312,0.0013838195009157062
4.728000164031982,2.7424874305725098,4.180760860443115,0.0,0.0,0.9581627249717712,0.0,0.2862241566181183,0.016754480078816414,0.00146484375
4.732000350952148,2.738983631134033,4.1830573081970215,0.0,0.0,0.9582756161689758,0.0,0.2858458161354065,0.01675722375512123,0.0013572692405432463
4.736000061035156,2.7354788780212402,4.18535041809082,0.0,0.0,0.9583997130393982,0.0,0.2854296863079071,0.016753099858760834,0.0014927672455087304
4.740000247955322,2.731971263885498,4.18764066696167,0.0,0.0,0.9585233926773071,0.0,0.28501400351524353,0.016756417229771614,0.0014909362653270364
4.744000434875488,2.728461980819702,4.18992805480957,0.0,0.0,0.958640456199646,0.0,0.2846199572086334,0.016755755990743637,0.0014131164643913507
4.748000144958496,2.7249512672424316,4.192212104797363,0.0,0.0,0.9587593674659729,0.0,0.2842191159725189,0.016753265634179115,0.0014373778831213713
4.752000331878662,2.721437931060791,4.194493770599365,0.0,0.0,0.9588848948478699,0.0,0.28379523754119873,0.01675686426460743,0.0015197753673419356
4.75600004196167,2.717923164367676,4.196771621704102,0.0,0.0,0.9589990973472595,0.0,0.2834092080593109,0.016753358766436577,0.0013838195009157062
4.760000228881836,2.7144062519073486,4.199047565460205,0.0,0.0,0.9591129422187805,0.0,0.2830236852169037,0.016756417229771614,0.0013819885207340121
4.764000415802002,2.7108871936798096,4.201320171356201,0.0,0.0,0.9592381715774536,0.0,0.2825988829135895,0.01675637625157833,0.0015225219540297985
4.76800012588501,2.707366943359375,4.20358943939209,0.0,0.0,0.9593586325645447,0.0,0.2821897268295288,0.016753144562244415,0.0014662169851362705
4.772000312805176,2.7038443088531494,4.205855846405029,0.0,0.0,0.9594675898551941,0.0,0.2818189859390259,0.016754964366555214,0.001328430138528347
4.776000022888184,2.700320243835449,4.208119869232178,0.0,0.0,0.9595853686332703,0.0,0.2814177870750427,0.016754621639847755,0.0014373778831213713
4.78000020980835,2.696793556213379,4.210380554199219,0.0,0.0,0.959709644317627,0.0,0.28099367022514343,0.016756238415837288,0.0015193176222965121
4.784000396728516,2.693265438079834,4.2126383781433105,0.0,0.0,0.9598273038864136,0.0,0.2805914878845215,0.016754884272813797,0.0014405822148546576
4.788000106811523,2.6897354125976562,4.214892864227295,0.0,0.0,0.9599466919898987,0.0,0.2801828682422638,0.01675412245094776,0.0014634703984484076
4.7920002937316895,2.6862030029296875,4.217144966125488,0.0,0.0,0.960057258605957,0.0,0.2798035740852356,0.01675703190267086,0.0013581847306340933
4.796000003814697,2.6826696395874023,4.219393730163574,0.0,0.0,0.9601698517799377,0.0,0.2794169783592224,0.016753075644373894,0.0013842773623764515
4.800000190734863,2.679133653640747,4.221640110015869,0.0,0.0,0.9602975249290466,0.0,0.2789778709411621,0.016756810247898102,0.0015719603979960084
4.804000377655029,2.675595760345459,4.223882675170898,0.0,0.0,0.9604122638702393,0.0,0.2785826027393341,0.016755076125264168,0.0014149474445730448
4.808000087738037,2.6720566749572754,4.226122856140137,0.0,0.0,0.9605243802070618,0.0,0.278195858001709,0.01675400137901306,0.0013842773623764515
4.812000274658203,2.668515205383301,4.228359699249268,0.0,0.0,0.9606447815895081,0.0,0.2777799367904663,0.01675492711365223,0.001488647423684597
4.816000461578369,2.6649715900421143,4.230594158172607,0.0,0.0,0.9607565402984619,0.0,0.2773929238319397,0.016757097095251083,0.001384735107421875
4.820000171661377,2.661426544189453,4.23282527923584,0.0,0.0,0.9608727693557739,0.0,0.2769901752471924,0.016754820942878723,0.0014410399599000812
4.824000358581543,2.657879590988159,4.235053539276123,0.0,0.0,0.9609909057617188,0.0,0.27657994627952576,0.01675518788397312,0.0014675903366878629
4.828000068664551,2.6543309688568115,4.237278461456299,0.0,0.0,0.9611043334007263,0.0,0.27618569135665894,0.016753744333982468,0.0014103698777034879
4.832000255584717,2.650780200958252,4.239500999450684,0.0,0.0,0.9612283706665039,0.0,0.2757537364959717,0.016755955293774605,0.001544952392578125
4.836000442504883,2.6472272872924805,4.241719722747803,0.0,0.0,0.9613439440727234,0.0,0.27535051107406616,0.01675514318048954,0.00144195556640625
4.840000152587891,2.6436731815338135,4.243936061859131,0.0,0.0,0.9614502191543579,0.0,0.27497926354408264,0.016754141077399254,0.0013275146484375
4.844000339508057,2.6401164531707764,4.24614953994751,0.0,0.0,0.9615674614906311,0.0,0.27456891536712646,0.016756994649767876,0.0014671325916424394
4.8480000495910645,2.636558771133423,4.248359680175781,0.0,0.0,0.9616845846176147,0.0,0.27415838837623596,0.01675318367779255,0.0014675903366878629
4.8520002365112305,2.632998466491699,4.2505669593811035,0.0,0.0,0.9618010520935059,0.0,0.27374935150146484,0.01675606146454811,0.0014620971633121371
4.8560004234313965,2.629436492919922,4.252771377563477,0.0,0.0,0.9619137644767761,0.0,0.2733532190322876,0.016755709424614906,0.0014158630510792136
4.860000133514404,2.62587308883667,4.254972457885742,0.0,0.0,0.9620323777198792,0.0,0.2729353606700897,0.016753556206822395,0.0014932251069694757
4.86400032043457,2.622307300567627,4.257170677185059,0.0,0.0,0.9621442556381226,0.0,0.2725406289100647,0.016755662858486176,0.0014103698777034879
4.868000030517578,2.6187400817871094,4.259366035461426,0.0,0.0,0.962253987789154,0.0,0.2721530795097351,0.016754532232880592,0.001384735107421875
4.872000217437744,2.61517071723938,4.261558532714844,0.0,0.0,0.9623675346374512,0.0,0.2717512249946594,0.016755850985646248,0.0014355467865243554
4.87600040435791,2.6115994453430176,4.2637481689453125,0.0,0.0,0.9624859690666199,0.0,0.27133139967918396,0.016756366938352585,0.0014996337704360485
4.880000114440918,2.6080269813537598,4.265933990478516,0.0,0.0,0.9625951647758484,0.0,0.2709437906742096,0.016752462834119797,0.0013842773623764515
4.884000301361084,2.604452133178711,4.268117904663086,0.0,0.0,0.9627057313919067,0.0,0.27055078744888306,0.01675662025809288,0.0014035033527761698
4.888000011444092,2.60087513923645,4.270298480987549,0.0,0.0,0.9628297090530396,0.0,0.27010929584503174,0.016756992787122726,0.0015765380812808871
4.892000198364258,2.5972964763641357,4.272475719451904,0.0,0.0,0.9629389643669128,0.0,0.2697194814682007,0.01675574854016304,0.0013916015159338713
4.896000385284424,2.593716621398926,4.2746500968933105,0.0,0.0,0.9630475044250488,0.0,0.26933175325393677,0.01675388030707836,0.0013842773623764515
4.900000095367432,2.590134382247925,4.276821613311768,0.0,0.0,0.963166356086731,0.0,0.26890620589256287,0.016756094992160797,0.0015188598772510886
4.904000282287598,2.58655047416687,4.278989791870117,0.0,0.0,0.9632706046104431,0.0,0.26853257417678833,0.016754889860749245,0.0013334655668586493
4.908000469207764,2.582965135574341,4.281155586242676,0.0,0.0,0.9633786678314209,0.0,0.2681446671485901,0.01675485260784626,0.0013842773623764515
4.9120001792907715,2.5793776512145996,4.283318042755127,0.0,0.0,0.9634990096092224,0.0,0.26771196722984314,0.016755303367972374,0.0015440367860719562
4.9160003662109375,2.5757880210876465,4.285477638244629,0.0,0.0,0.9636158347129822,0.0,0.2672910988330841,0.016756752505898476,0.0015014648670330644
4.920000076293945,2.572197437286377,4.287633419036865,0.0,0.0,0.9637253284454346,0.0,0.26689615845680237,0.01675216108560562,0.0014089965261518955
4.924000263214111,2.568603992462158,4.289787292480469,0.0,0.0,0.963836669921875,0.0,0.2664938271045685,0.01675805076956749,0.001435089041478932
4.928000450134277,2.565009355545044,4.291937351226807,0.0,0.0,0.9639509916305542,0.0,0.2660798728466034,0.016754303127527237,0.001476287841796875
4.932000160217285,2.561413049697876,4.294084548950195,0.0,0.0,0.9640554785728455,0.0,0.2657012343406677,0.016754163429141045,0.00135040283203125
4.936000347137451,2.557814359664917,4.296229362487793,0.0,0.0,0.9641650319099426,0.0,0.2653034031391144,0.01675746776163578,0.0014186096377670765
4.940000057220459,2.5542149543762207,4.298370361328125,0.0,0.0,0.9642781615257263,0.0,0.26489174365997314,0.016752120107412338,0.0014675903366878629
4.944000244140625,2.550612688064575,4.300508975982666,0.0,0.0,0.9643924236297607,0.0,0.26447543501853943,0.016757085919380188,0.0014840697403997183
4.948000431060791,2.547008752822876,4.3026442527771,0.0,0.0,0.9645041227340698,0.0,0.26406779885292053,0.01675601676106453,0.0014529419131577015
4.952000141143799,2.5434038639068604,4.304776191711426,0.0,0.0,0.9646103978157043,0.0,0.2636794149875641,0.016752498224377632,0.0013842773623764515
4.956000328063965,2.5397963523864746,4.306905746459961,0.0,0.0,0.9647267460823059,0.0,0.26325348019599915,0.016756679862737656,0.0015179442707449198
4.960000038146973,2.5361874103546143,4.3090314865112305,0.0,0.0,0.9648371338844299,0.0,0.2628484070301056,0.01675385609269142,0.0014433288015425205
4.964000225067139,2.532576560974121,4.311154842376709,0.0,0.0,0.9649402499198914,0.0,0.2624697983264923,0.016755595803260803,0.0013490294804796576
4.968000411987305,2.528963565826416,4.313275337219238,0.0,0.0,0.9650549292564392,0.0,0.26204776763916016,0.01675719954073429,0.0015032958472147584
4.9720001220703125,2.5253496170043945,4.315392017364502,0.0,0.0,0.9651648998260498,0.0,0.2616424560546875,0.01675277203321457,0.001443786546587944
4.9760003089904785,2.521733283996582,4.317506313323975,0.0,0.0,0.9652720093727112,0.0,0.2612469792366028,0.01675618626177311,0.001408538781106472
4.980000019073486,2.518115520477295,4.31961727142334,0.0,0.0,0.9653816223144531,0.0,0.2608415484428406,0.01675439439713955,0.001443786546587944
4.984000205993652,2.514495849609375,4.321725368499756,0.0,0.0,0.9654883742332458,0.0,0.26044610142707825,0.016755221411585808,0.0014080810360610485
4.988000392913818,2.5108742713928223,4.323830604553223,0.0,0.0,0.9655958414077759,0.0,0.2600475549697876,0.01675605960190296,0.0014190673828125
4.992000102996826,2.507251501083374,4.325932502746582,0.0,0.0,0.9657132029533386,0.0,0.25961124897003174,0.016753479838371277,0.0015531921526417136
4.996000289916992,2.5036263465881348,4.328031063079834,0.0,0.0,0.9658194780349731,0.0,0.25921568274497986,0.016755035147070885,0.0014080810360610485
