time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
6.0400004386901855,20.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.044000148773193,20.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.048000335693359,20.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.052000522613525,20.1733341217041,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.056000232696533,20.18666648864746,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.060000419616699,20.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.064000129699707,20.213333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.068000316619873,20.226667404174805,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.072000503540039,20.240001678466797,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.076000213623047,20.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.080000400543213,20.26666831970215,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.084000110626221,20.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.088000297546387,20.293333053588867,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.092000484466553,20.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.0960001945495605,20.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.100000381469727,20.33333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.104000091552734,20.34666633605957,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.1080002784729,20.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.112000465393066,20.373334884643555,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.116000175476074,20.386667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.12000036239624,20.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.124000072479248,20.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.128000259399414,20.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.13200044631958,20.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.136000156402588,20.453332901000977,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.140000343322754,20.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.144000053405762,20.479999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.148000240325928,20.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.152000427246094,20.506668090820312,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.156000137329102,20.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.160000324249268,20.533334732055664,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.164000511169434,20.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.168000221252441,20.559999465942383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.172000408172607,20.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.176000118255615,20.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.180000305175781,20.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.184000492095947,20.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.188000202178955,20.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.192000389099121,20.64000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.196000099182129,20.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.200000286102295,20.666667938232422,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.204000473022461,20.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.208000183105469,20.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.212000370025635,20.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.216000080108643,20.719999313354492,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.220000267028809,20.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.224000453948975,20.746667861938477,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.228000164031982,20.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.232000350952148,20.773334503173828,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.236000061035156,20.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.240000247955322,20.80000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.244000434875488,20.81333351135254,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.248000144958496,20.8266658782959,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.252000331878662,20.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.256000518798828,20.853334426879883,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.260000228881836,20.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.264000415802002,20.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.26800012588501,20.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.272000312805176,20.906667709350586,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.276000499725342,20.920001983642578,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.28000020980835,20.933334350585938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.284000396728516,20.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.288000106811523,20.959999084472656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.2920002937316895,20.97333335876465,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.2960004806518555,20.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.300000190734863,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.304000377655029,21.013334274291992,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.308000087738037,21.02666664123535,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.312000274658203,21.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.316000461578369,21.053335189819336,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.320000171661377,21.066667556762695,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.324000358581543,21.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.328000068664551,21.093332290649414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.332000255584717,21.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.336000442504883,21.1200008392334,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.340000152587891,21.133333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.344000339508057,21.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.348000526428223,21.160001754760742,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.3520002365112305,21.1733341217041,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.3560004234313965,21.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.360000133514404,21.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.36400032043457,21.213333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.368000507354736,21.226667404174805,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.372000217437744,21.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.37600040435791,21.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.380000114440918,21.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.384000301361084,21.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.38800048828125,21.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.392000198364258,21.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.396000385284424,21.32000160217285,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.400000095367432,21.33333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.404000282287598,21.34666633605957,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.408000469207764,21.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.4120001792907715,21.373332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.4160003662109375,21.386667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.420000076293945,21.399999618530273,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.424000263214111,21.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.428000450134277,21.426668167114258,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.432000160217285,21.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.436000347137451,21.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.440000534057617,21.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.444000244140625,21.479999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.448000431060791,21.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.452000141143799,21.50666618347168,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.456000328063965,21.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.460000514984131,21.533334732055664,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.464000225067139,21.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.468000411987305,21.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.4720001220703125,21.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.4760003089904785,21.586668014526367,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.4800004959106445,21.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.484000205993652,21.613332748413086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.488000392913818,21.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.492000102996826,21.639999389648438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.496000289916992,21.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.500000476837158,21.666667938232422,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.504000186920166,21.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.508000373840332,21.693334579467773,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.51200008392334,21.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.516000270843506,21.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.520000457763672,21.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.52400016784668,21.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.528000354766846,21.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.532000541687012,21.773334503173828,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.5360002517700195,21.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.5400004386901855,21.80000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.544000148773193,21.81333351135254,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.548000335693359,21.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.552000522613525,21.840002059936523,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.556000232696533,21.853334426879883,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.560000419616699,21.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.564000129699707,21.8799991607666,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.568000316619873,21.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.572000503540039,21.906667709350586,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.576000213623047,21.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.580000400543213,21.933334350585938,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.584000110626221,21.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.588000297546387,21.96000099182129,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.592000484466553,21.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.5960001945495605,21.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.600000381469727,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.604000091552734,22.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.6080002784729,22.02666664123535,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.612000465393066,22.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.616000175476074,22.053333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.62000036239624,22.066667556762695,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.624000549316406,22.080001831054688,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.628000259399414,22.093334197998047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.63200044631958,22.10666847229004,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.636000156402588,22.1200008392334,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.640000343322754,22.133333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.64400053024292,22.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.648000240325928,22.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.652000427246094,22.1733341217041,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.656000137329102,22.18666648864746,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.660000324249268,22.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.664000511169434,22.213335037231445,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.668000221252441,22.226667404174805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.672000408172607,22.240001678466797,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.676000118255615,22.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.680000305175781,22.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.684000492095947,22.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.688000202178955,22.293333053588867,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.692000389099121,22.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.696000099182129,22.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.700000286102295,22.33333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.704000473022461,22.346668243408203,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.708000183105469,22.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.712000370025635,22.373334884643555,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.716000556945801,22.386667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.720000267028809,22.399999618530273,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.724000453948975,22.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.728000164031982,22.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.732000350952148,22.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.7360005378723145,22.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.740000247955322,22.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.744000434875488,22.48000144958496,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.748000144958496,22.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.752000331878662,22.506668090820312,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.756000518798828,22.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.760000228881836,22.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.764000415802002,22.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.76800012588501,22.559999465942383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.772000312805176,22.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.776000499725342,22.586668014526367,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.78000020980835,22.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.784000396728516,22.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.788000106811523,22.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.7920002937316895,22.64000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.7960004806518555,22.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.800000190734863,22.66666603088379,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.804000377655029,22.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.808000087738037,22.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.812000274658203,22.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.816000461578369,22.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.820000171661377,22.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.824000358581543,22.746667861938477,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.828000545501709,22.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.832000255584717,22.773334503173828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.836000442504883,22.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.840000152587891,22.799999237060547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.844000339508057,22.81333351135254,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.848000526428223,22.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.8520002365112305,22.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.8560004234313965,22.853334426879883,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.860000133514404,22.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.86400032043457,22.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.868000507354736,22.893335342407227,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.872000217437744,22.906667709350586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.87600040435791,22.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.880000114440918,22.933332443237305,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.884000301361084,22.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.88800048828125,22.96000099182129,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.892000198364258,22.97333335876465,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.896000385284424,22.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.900000095367432,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.904000282287598,23.013334274291992,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.908000469207764,23.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.9120001792907715,23.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.9160003662109375,23.053333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.9200005531311035,23.066667556762695,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.924000263214111,23.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.928000450134277,23.093334197998047,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.932000160217285,23.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.936000347137451,23.1200008392334,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.940000534057617,23.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.944000244140625,23.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.948000431060791,23.160001754760742,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.952000141143799,23.1733341217041,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.956000328063965,23.18666648864746,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.960000514984131,23.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.964000225067139,23.213333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.968000411987305,23.226667404174805,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.9720001220703125,23.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.9760003089904785,23.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.9800004959106445,23.26666831970215,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.984000205993652,23.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.988000392913818,23.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.992000102996826,23.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.996000289916992,23.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.000000476837158,23.33333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.004000186920166,23.34666633605957,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.008000373840332,23.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.012000560760498,23.373334884643555,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.016000270843506,23.386667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.020000457763672,23.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.02400016784668,23.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.028000354766846,23.426668167114258,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.032000541687012,23.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.0360002517700195,23.453332901000977,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.0400004386901855,23.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.044000148773193,23.479999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.048000335693359,23.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.052000522613525,23.506668090820312,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.056000232696533,23.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.060000419616699,23.533334732055664,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.064000129699707,23.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.068000316619873,23.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.072000503540039,23.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.076000213623047,23.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.080000400543213,23.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.084000110626221,23.613332748413086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.088000297546387,23.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
