time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
8.440000534057617,28.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.444000244140625,28.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.447999954223633,28.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.452000617980957,28.1733341217041,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
8.456000328063965,28.18666648864746,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.460000038146973,28.19999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.464000701904297,28.213335037231445,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.468000411987305,28.226667404174805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.472000122070312,28.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.476000785827637,28.25333595275879,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.480000495910645,28.26666831970215,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.484000205993652,28.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.488000869750977,28.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
8.492000579833984,28.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.496000289916992,28.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.5,28.333332061767578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.504000663757324,28.346668243408203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.508000373840332,28.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.51200008392334,28.373332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.516000747680664,28.386669158935547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.520000457763672,28.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.52400016784668,28.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.528000831604004,28.426668167114258,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
8.532000541687012,28.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.53600025177002,28.453332901000977,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.539999961853027,28.466665267944336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.544000625610352,28.48000144958496,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.54800033569336,28.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.552000045776367,28.50666618347168,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.556000709533691,28.520002365112305,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.5600004196167,28.533334732055664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.564000129699707,28.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.568000793457031,28.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
8.572000503540039,28.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.576000213623047,28.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.580000877380371,28.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.584000587463379,28.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.588000297546387,28.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.592000007629395,28.639999389648438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.596000671386719,28.653335571289062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.600000381469727,28.666667938232422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.604000091552734,28.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
