time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
22.70615005493164,75.69332885742188,-1.9981025457382202,0.0,0.0,0.00273523828946054,0.0,0.9999962449073792,0.15109561383724213,0.0005150321521796286
22.717485427856445,75.73333740234375,-1.9978772401809692,0.0,0.0,0.0028947240207344294,0.0,0.9999958276748657,0.1511823832988739,0.0005007617874071002
22.72882080078125,75.77333068847656,-1.9976394176483154,0.0,0.0,0.003052552929148078,0.0,0.9999953508377075,0.1510961800813675,0.0005137348780408502
22.740158081054688,75.81333923339844,-1.9973889589309692,0.0,0.0,0.0032098928932100534,0.0,0.9999948740005493,0.15118294954299927,0.000522816029842943
22.751493453979492,75.84000396728516,-1.9972150325775146,0.0,0.0,0.0033127134665846825,0.0,0.9999945163726807,0.15118315815925598,0.0005007617874071002
22.76283073425293,75.8800048828125,-1.996943473815918,0.0,0.0,0.0034736492671072483,0.0,0.9999939799308777,0.15118348598480225,0.000509842939209193
22.774166107177734,75.91999816894531,-1.9966593980789185,0.0,0.0,0.0036323494277894497,0.0,0.9999934434890747,0.1510973423719406,0.000522816029842943
22.78550148010254,75.96000671386719,-1.9963626861572266,0.0,0.0,0.0037877291906625032,0.0,0.999992847442627,0.15127065777778625,0.000522816029842943
22.796838760375977,76.0,-1.9960533380508423,0.0,0.0,0.003945276606827974,0.0,0.9999922513961792,0.15109804272651672,0.0005007617874071002
22.80817413330078,76.04000091552734,-1.9957314729690552,0.0,0.0,0.004102799575775862,0.0,0.9999915957450867,0.15118491649627686,0.0005111402133479714
22.819509506225586,76.0666732788086,-1.9955098628997803,0.0,0.0,0.004206791054457426,0.0,0.9999911785125732,0.15118516981601715,0.0005124375456944108
22.830846786499023,76.1066665649414,-1.9951668977737427,0.0,0.0,0.004365486558526754,0.0,0.9999904632568359,0.1510991007089615,0.0005007617874071002
22.842182159423828,76.14666748046875,-1.9948114156723022,0.0,0.0,0.004522887524217367,0.0,0.9999898076057434,0.151186004281044,0.000509842939209193
22.853517532348633,76.1866683959961,-1.9944432973861694,0.0,0.0,0.0046784053556621075,0.0,0.9999890923500061,0.15118642151355743,0.0005007617874071002
22.86485481262207,76.22666931152344,-1.9940625429153442,0.0,0.0,0.004835714120417833,0.0,0.999988317489624,0.15118688344955444,0.0005007617874071002
22.876190185546875,76.26667022705078,-1.9936691522598267,0.0,0.0,0.004995788913220167,0.0,0.9999875426292419,0.15118736028671265,0.0005007617874071002
22.887527465820312,76.2933349609375,-1.993399977684021,0.0,0.0,0.00509860273450613,0.0,0.999987006187439,0.15118767321109772,0.0005007617874071002
22.898862838745117,76.33333587646484,-1.9929856061935425,0.0,0.0,0.005255058407783508,0.0,0.9999862313270569,0.15110167860984802,0.00047222094144672155
22.910198211669922,76.37333679199219,-1.9925587177276611,0.0,0.0,0.0054159811697900295,0.0,0.9999853372573853,0.1511886715888977,0.0005007617874071002
22.92153549194336,76.41333770751953,-1.9921191930770874,0.0,0.0,0.005572434049099684,0.0,0.9999845027923584,0.1511891931295395,0.000516329484526068
22.932870864868164,76.45333099365234,-1.9916672706604004,0.0,0.0,0.005728885065764189,0.0,0.9999836087226868,0.15110322833061218,0.000522816029842943
22.94420623779297,76.49333953857422,-1.991202473640442,0.0,0.0,0.005885886028409004,0.0,0.9999827146530151,0.15127676725387573,0.0005007617874071002
22.955543518066406,76.52000427246094,-1.9908857345581055,0.0,0.0,0.005992612801492214,0.0,0.9999820590019226,0.1511906534433365,0.000522816029842943
22.96687889099121,76.55999755859375,-1.9904001951217651,0.0,0.0,0.006147301755845547,0.0,0.9999811053276062,0.15110473334789276,0.0005059510003775358
22.97821617126465,76.60000610351562,-1.9899019002914429,0.0,0.0,0.00630550691857934,0.0,0.9999801516532898,0.1511918157339096,0.0005007617874071002
22.989551544189453,76.63999938964844,-1.9893912076950073,0.0,0.0,0.006464187055826187,0.0,0.9999791383743286,0.15110594034194946,0.000522816029842943
23.000886917114258,76.68000030517578,-1.9888678789138794,0.0,0.0,0.006620630156248808,0.0,0.9999781250953674,0.1511065512895584,0.000522816029842943
23.012224197387695,76.72000122070312,-1.9883320331573486,0.0,0.0,0.0067770713940262794,0.0,0.9999770522117615,0.15119366347789764,0.000522816029842943
23.0235595703125,76.74666595458984,-1.987967848777771,0.0,0.0,0.006882376968860626,0.0,0.9999763369560242,0.15119408071041107,0.0005254106363281608
23.034894943237305,76.78666687011719,-1.9874109029769897,0.0,0.0,0.007038550917059183,0.0,0.9999752640724182,0.1511082798242569,0.000522816029842943
23.046232223510742,76.82666778564453,-1.9868415594100952,0.0,0.0,0.0071951644495129585,0.0,0.9999741315841675,0.1511954367160797,0.0005020590615458786
23.057567596435547,76.86666870117188,-1.9862595796585083,0.0,0.0,0.007351424545049667,0.0,0.9999729990959167,0.15110963582992554,0.0005007617874071002
23.06890296936035,76.90666961669922,-1.985665202140808,0.0,0.0,0.007510093506425619,0.0,0.9999718070030212,0.15119680762290955,0.000522816029842943
23.08024024963379,76.94667053222656,-1.9850581884384155,0.0,0.0,0.0076665268279612064,0.0,0.9999706149101257,0.15119753777980804,0.0005435729981400073
23.091575622558594,76.97333526611328,-1.9846465587615967,0.0,0.0,0.007771559990942478,0.0,0.9999698400497437,0.15119799971580505,0.000522816029842943
23.10291290283203,77.01333618164062,-1.9840185642242432,0.0,0.0,0.007925721816718578,0.0,0.9999685883522034,0.15119875967502594,0.000522816029842943
23.114248275756836,77.05333709716797,-1.9833781719207764,0.0,0.0,0.008084418252110481,0.0,0.9999673366546631,0.15119951963424683,0.000522816029842943
23.12558364868164,77.09333038330078,-1.9827252626419067,0.0,0.0,0.00823848694562912,0.0,0.9999660849571228,0.15111379325389862,0.0004994644550606608
23.136920928955078,77.13333892822266,-1.9820597171783447,0.0,0.0,0.008397270925343037,0.0,0.9999647736549377,0.1512010544538498,0.000522816029842943
23.148256301879883,77.17333221435547,-1.9813817739486694,0.0,0.0,0.008555927313864231,0.0,0.9999634027481079,0.15111540257930756,0.0005656272987835109
23.159591674804688,77.20000457763672,-1.9809226989746094,0.0,0.0,0.008656484074890614,0.0,0.999962568283081,0.15120241045951843,0.0005033563356846571
23.170928955078125,77.23999786376953,-1.9802238941192627,0.0,0.0,0.008815137669444084,0.0,0.9999611377716064,0.1511167585849762,0.000522816029842943
23.18226432800293,77.2800064086914,-1.9795124530792236,0.0,0.0,0.00897122360765934,0.0,0.9999597668647766,0.15129056572914124,0.0005435729981400073
23.193599700927734,77.31999969482422,-1.9787887334823608,0.0,0.0,0.009123502299189568,0.0,0.9999583959579468,0.15111839771270752,0.000522816029842943
23.204936981201172,77.36000061035156,-1.9780522584915161,0.0,0.0,0.009279496967792511,0.0,0.9999569654464722,0.15120579302310944,0.00047481554793193936
23.216272354125977,77.4000015258789,-1.977303385734558,0.0,0.0,0.009438564069569111,0.0,0.9999554753303528,0.1511201709508896,0.0005007617874071002
23.227609634399414,77.42666625976562,-1.9767972230911255,0.0,0.0,0.009539112448692322,0.0,0.9999545216560364,0.15112076699733734,0.00047870748676359653
23.23894500732422,77.46666717529297,-1.9760273694992065,0.0,0.0,0.009695521555840969,0.0,0.999953031539917,0.15112169086933136,0.000435896246926859
23.250280380249023,77.50666809082031,-1.9752453565597534,0.0,0.0,0.009856396354734898,0.0,0.9999514222145081,0.15120908617973328,0.000522816029842943
23.26161766052246,77.54666900634766,-1.974450707435608,0.0,0.0,0.010012171231210232,0.0,0.9999498724937439,0.15121005475521088,0.0005656272987835109
23.272953033447266,77.586669921875,-1.9736436605453491,0.0,0.0,0.010162499733269215,0.0,0.9999483823776245,0.1512109339237213,0.0005007617874071002
23.28428840637207,77.62667083740234,-1.9728238582611084,0.0,0.0,0.01032041572034359,0.0,0.9999467730522156,0.15121197700500488,0.00047870748676359653
23.295625686645508,77.65333557128906,-1.9722707271575928,0.0,0.0,0.010426143184304237,0.0,0.9999456405639648,0.15112608671188354,0.0005435729981400073
23.306961059570312,77.6933364868164,-1.9714303016662598,0.0,0.0,0.010578070767223835,0.0,0.9999440908432007,0.15121355652809143,0.00047870748676359653
23.318296432495117,77.73333740234375,-1.9705774784088135,0.0,0.0,0.010734464041888714,0.0,0.999942421913147,0.15121455490589142,0.0004864913353230804
23.329633712768555,77.77333068847656,-1.969712257385254,0.0,0.0,0.010893088765442371,0.0,0.9999406933784485,0.15112914144992828,0.0005007617874071002
23.34096908569336,77.81333923339844,-1.9688345193862915,0.0,0.0,0.01104724407196045,0.0,0.99993896484375,0.15121662616729736,0.000509842939209193
23.352306365966797,77.85333251953125,-1.9679443836212158,0.0,0.0,0.011201397515833378,0.0,0.9999372959136963,0.15113119781017303,0.00047870748676359653
23.3636417388916,77.87999725341797,-1.9673441648483276,0.0,0.0,0.011305398307740688,0.0,0.9999361038208008,0.15113189816474915,0.0005124375456944108
23.374977111816406,77.92000579833984,-1.9664332866668701,0.0,0.0,0.011462779715657234,0.0,0.9999343156814575,0.151219442486763,0.000522816029842943
23.386314392089844,77.95999908447266,-1.9655100107192993,0.0,0.0,0.01161245722323656,0.0,0.999932587146759,0.15113402903079987,0.00045665318612009287
23.39764976501465,78.0,-1.9645743370056152,0.0,0.0,0.011773301288485527,0.0,0.9999306797981262,0.1511351317167282,0.00047870748676359653
23.408985137939453,78.04000091552734,-1.9636263847351074,0.0,0.0,0.011927442625164986,0.0,0.999928891658783,0.15122267603874207,0.0005435729981400073
23.42032241821289,78.08000183105469,-1.9626657962799072,0.0,0.0,0.012079346925020218,0.0,0.9999270439147949,0.1511373221874237,0.0005124375456944108
23.431657791137695,78.1066665649414,-1.9620184898376465,0.0,0.0,0.012186571024358273,0.0,0.9999257326126099,0.15113814175128937,0.0005007617874071002
23.442995071411133,78.14666748046875,-1.961037516593933,0.0,0.0,0.012339410372078419,0.0,0.9999238848686218,0.1512257158756256,0.0005318972398526967
23.454330444335938,78.1866683959961,-1.9600439071655273,0.0,0.0,0.012490369379520416,0.0,0.9999220371246338,0.15114037692546844,0.00047870748676359653
23.465665817260742,78.22666931152344,-1.9590380191802979,0.0,0.0,0.012645349837839603,0.0,0.9999200701713562,0.15122805535793304,0.0004657343670260161
23.47700309753418,78.26667022705078,-1.9580196142196655,0.0,0.0,0.012803091667592525,0.0,0.9999180436134338,0.15122924745082855,0.00047870748676359653
23.488338470458984,78.3066635131836,-1.956989049911499,0.0,0.0,0.012959448620676994,0.0,0.9999160170555115,0.15114399790763855,0.000522816029842943
23.49967384338379,78.33333587646484,-1.9562948942184448,0.0,0.0,0.013058462180197239,0.0,0.9999147653579712,0.1512313038110733,0.00047870748676359653
23.511011123657227,78.37333679199219,-1.9552438259124756,0.0,0.0,0.013216312974691391,0.0,0.999912679195404,0.15123248100280762,0.000522816029842943
23.52234649658203,78.413330078125,-1.954180359840393,0.0,0.0,0.013368839398026466,0.0,0.9999106526374817,0.15114723145961761,0.0005280053010210395
23.533681869506836,78.45333862304688,-1.9531042575836182,0.0,0.0,0.013520075008273125,0.0,0.9999086260795593,0.1512349247932434,0.00047870748676359653
23.545019149780273,78.49333190917969,-1.952015995979309,0.0,0.0,0.013676417991518974,0.0,0.9999064803123474,0.15114976465702057,0.00047870748676359653
23.556354522705078,78.53333282470703,-1.9509153366088867,0.0,0.0,0.0138327581807971,0.0,0.9999043345451355,0.15115106105804443,0.0005007617874071002
23.567691802978516,78.55999755859375,-1.9501746892929077,0.0,0.0,0.013931027613580227,0.0,0.9999029636383057,0.15115192532539368,0.00045665318612009287
23.57902717590332,78.60000610351562,-1.949053406715393,0.0,0.0,0.014085568487644196,0.0,0.9999008178710938,0.1513262242078781,0.00045665318612009287
23.590362548828125,78.63999938964844,-1.9479200839996338,0.0,0.0,0.014241463504731655,0.0,0.9998986124992371,0.1511545479297638,0.00047870748676359653
23.601699829101562,78.68000793457031,-1.9467742443084717,0.0,0.0,0.014391442760825157,0.0,0.9998964667320251,0.15132878720760345,0.00047870748676359653
23.613035202026367,78.72000122070312,-1.9456161260604858,0.0,0.0,0.014545186422765255,0.0,0.9998942613601685,0.1511572152376175,0.0004345989436842501
23.624370574951172,78.76000213623047,-1.9444459676742554,0.0,0.0,0.014699539169669151,0.0,0.999891996383667,0.15124501287937164,0.00045924782170914114
23.63570785522461,78.78666687011719,-1.9436588287353516,0.0,0.0,0.01480423379689455,0.0,0.9998904466629028,0.15115948021411896,0.00047870748676359653
23.647043228149414,78.82666778564453,-1.9424680471420288,0.0,0.0,0.014953850768506527,0.0,0.9998881816864014,0.1512472927570343,0.00045665318612009287
23.65837860107422,78.86666870117188,-1.9412648677825928,0.0,0.0,0.015110165812075138,0.0,0.9998858571052551,0.15116222202777863,0.00047741018352098763
23.669715881347656,78.90666961669922,-1.940049648284912,0.0,0.0,0.015264243818819523,0.0,0.9998835325241089,0.15125010907649994,0.000522816029842943
23.68105125427246,78.94667053222656,-1.9388220310211182,0.0,0.0,0.015413912013173103,0.0,0.9998812079429626,0.15125150978565216,0.0005007617874071002
23.6923885345459,78.9866714477539,-1.937582015991211,0.0,0.0,0.015567924827337265,0.0,0.9998788237571716,0.15125298500061035,0.00045665318612009287
23.703723907470703,79.01333618164062,-1.9367488622665405,0.0,0.0,0.015670636668801308,0.0,0.9998772144317627,0.15125389397144318,0.0005215186974965036
23.715059280395508,79.05333709716797,-1.9354885816574097,0.0,0.0,0.01582023873925209,0.0,0.9998748898506165,0.151255264878273,0.00047870748676359653
23.726396560668945,79.09333038330078,-1.934216022491455,0.0,0.0,0.01597430184483528,0.0,0.9998724460601807,0.15117040276527405,0.00045665318612009287
23.73773193359375,79.13333892822266,-1.9329313039779663,0.0,0.0,0.016130594536662102,0.0,0.9998699426651001,0.15125831961631775,0.0005020590615458786
23.749067306518555,79.17333221435547,-1.931634545326233,0.0,0.0,0.01628241501748562,0.0,0.9998674392700195,0.15117336809635162,0.0005215186974965036
23.760404586791992,79.21334075927734,-1.9303253889083862,0.0,0.0,0.016431771218776703,0.0,0.9998649954795837,0.15134774148464203,0.0005007617874071002
23.771739959716797,79.24000549316406,-1.9294458627700806,0.0,0.0,0.016534704715013504,0.0,0.99986332654953,0.1512622833251953,0.00047870748676359653
23.7830753326416,79.27999877929688,-1.9281165599822998,0.0,0.0,0.01669321581721306,0.0,0.9998607039451599,0.15117742121219635,0.0005656272987835109
23.79441261291504,79.31999969482422,-1.9267748594284058,0.0,0.0,0.016836095601320267,0.0,0.9998582601547241,0.15117886662483215,0.00047870748676359653
23.805747985839844,79.36000061035156,-1.925421118736267,0.0,0.0,0.016994599252939224,0.0,0.9998555779457092,0.1512669324874878,0.0005215186974965036
23.81708526611328,79.4000015258789,-1.9240550994873047,0.0,0.0,0.017146404832601547,0.0,0.9998530149459839,0.15118207037448883,0.0005695192376151681
23.828420639038086,79.44000244140625,-1.9226771593093872,0.0,0.0,0.017295971512794495,0.0,0.9998504519462585,0.1512700766324997,0.0005435729981400073
23.83975601196289,79.4666748046875,-1.9217513799667358,0.0,0.0,0.01739368587732315,0.0,0.9998487234115601,0.15135769546031952,0.00045665318612009287
23.851093292236328,79.50666809082031,-1.9203532934188843,0.0,0.0,0.017548220232129097,0.0,0.9998460412025452,0.1511862874031067,0.0005007617874071002
23.862428665161133,79.54666900634766,-1.9189430475234985,0.0,0.0,0.017694953829050064,0.0,0.9998434782028198,0.15127424895763397,0.0004942751838825643
23.873764038085938,79.586669921875,-1.9175200462341309,0.0,0.0,0.01784733310341835,0.0,0.9998407363891602,0.15127602219581604,0.0004345989436842501
23.885101318359375,79.62666320800781,-1.9160856008529663,0.0,0.0,0.01800134964287281,0.0,0.9998379945755005,0.15119117498397827,0.00047870748676359653
23.89643669128418,79.66667175292969,-1.9146387577056885,0.0,0.0,0.018153129145503044,0.0,0.9998352527618408,0.1512792706489563,0.0005293025751598179
23.907773971557617,79.6933364868164,-1.9136674404144287,0.0,0.0,0.018249105662107468,0.0,0.9998335242271423,0.15128040313720703,0.0004345989436842501
23.919109344482422,79.73333740234375,-1.9122004508972168,0.0,0.0,0.01840454526245594,0.0,0.9998306632041931,0.15128213167190552,0.00047870748676359653
23.930444717407227,79.7733383178711,-1.9107216596603394,0.0,0.0,0.01855711080133915,0.0,0.9998278021812439,0.15128372609615326,0.0005656272987835109
23.941781997680664,79.8133316040039,-1.9092307090759277,0.0,0.0,0.01870664395391941,0.0,0.9998250007629395,0.15119890868663788,0.0005435729981400073
23.95311737060547,79.85333251953125,-1.9077272415161133,0.0,0.0,0.018851710483431816,0.0,0.9998223185539246,0.15120068192481995,0.0004345989436842501
23.964452743530273,79.8933334350586,-1.9062122106552124,0.0,0.0,0.019006963819265366,0.0,0.9998193383216858,0.15128883719444275,0.000490383303258568
23.97579002380371,79.92000579833984,-1.9051953554153442,0.0,0.0,0.019101660698652267,0.0,0.9998175501823425,0.15128986537456512,0.0004877886385656893
23.987125396728516,79.95999908447266,-1.9036600589752197,0.0,0.0,0.019251182675361633,0.0,0.9998146891593933,0.15120530128479004,0.0004345989436842501
23.99846076965332,80.00000762939453,-1.902112603187561,0.0,0.0,0.019408540800213814,0.0,0.9998116493225098,0.15138007700443268,0.00047870748676359653
24.009798049926758,80.04000091552734,-1.900553584098816,0.0,0.0,0.019556906074285507,0.0,0.9998087286949158,0.1512088179588318,0.0005435729981400073
24.021133422851562,80.08000183105469,-1.8989821672439575,0.0,0.0,0.019700782373547554,0.0,0.9998059272766113,0.15129703283309937,0.0004229231271892786
24.032470703125,80.12000274658203,-1.897398829460144,0.0,0.0,0.019849222153425217,0.0,0.9998030066490173,0.15129880607128143,0.0004125446721445769
24.043806076049805,80.14666748046875,-1.8963369131088257,0.0,0.0,0.019958559423685074,0.0,0.9998008012771606,0.15130002796649933,0.0005656272987835109
24.05514144897461,80.1866683959961,-1.8947335481643677,0.0,0.0,0.020101360976696014,0.0,0.9997979402542114,0.15121528506278992,0.0005124375456944108
24.066478729248047,80.22666931152344,-1.893118143081665,0.0,0.0,0.02025531977415085,0.0,0.9997948408126831,0.15130366384983063,0.00047870748676359653
24.07781410217285,80.26667022705078,-1.8914909362792969,0.0,0.0,0.020405670627951622,0.0,0.9997918009757996,0.1513056457042694,0.0005656272987835109
24.089149475097656,80.30667114257812,-1.8898520469665527,0.0,0.0,0.02055206149816513,0.0,0.9997888207435608,0.15130731463432312,0.0005435729981400073
24.100486755371094,80.34667205810547,-1.8882008790969849,0.0,0.0,0.020703773945569992,0.0,0.9997856616973877,0.15130919218063354,0.0005578434211201966
24.1118221282959,80.37333679199219,-1.887093424797058,0.0,0.0,0.020799707621335983,0.0,0.9997836947441101,0.15131042897701263,0.00045665318612009287
24.123157501220703,80.413330078125,-1.885422706604004,0.0,0.0,0.02094472013413906,0.0,0.9997806549072266,0.1512257605791092,0.00047870748676359653
24.13449478149414,80.45333862304688,-1.8837394714355469,0.0,0.0,0.02109418995678425,0.0,0.9997774958610535,0.15131421387195587,0.0004501666408032179
24.145830154418945,80.49333190917969,-1.8820449113845825,0.0,0.0,0.021245885640382767,0.0,0.9997742772102356,0.15122969448566437,0.00047870748676359653
24.157167434692383,80.53334045410156,-1.880338191986084,0.0,0.0,0.021395346149802208,0.0,0.9997711181640625,0.1513179987668991,0.0005370864528231323
24.168502807617188,80.57333374023438,-1.878619909286499,0.0,0.0,0.021538110449910164,0.0,0.9997680187225342,0.15123338997364044,0.0004994644550606608
24.179838180541992,80.5999984741211,-1.8774675130844116,0.0,0.0,0.021647414192557335,0.0,0.9997656941413879,0.15123483538627625,0.0005215186974965036
24.19117546081543,80.63999938964844,-1.8757292032241821,0.0,0.0,0.021790171042084694,0.0,0.9997625946998596,0.15123677253723145,0.0005435729981400073
24.202510833740234,80.68000030517578,-1.8739792108535767,0.0,0.0,0.0219311211258173,0.0,0.9997594952583313,0.1513250172138214,0.00046054512495175004
24.21384620666504,80.72000122070312,-1.872216820716858,0.0,0.0,0.022077905014157295,0.0,0.9997562766075134,0.15124069154262543,0.00039178767474368215
24.225183486938477,80.76000213623047,-1.870443344116211,0.0,0.0,0.022234035655856133,0.0,0.9997528195381165,0.15132907032966614,0.0004994644550606608
24.23651885986328,80.80000305175781,-1.8686575889587402,0.0,0.0,0.022379009053111076,0.0,0.9997496008872986,0.151244655251503,0.0005409783334471285
24.247854232788086,80.82666778564453,-1.8674604892730713,0.0,0.0,0.022472675889730453,0.0,0.9997474551200867,0.15124604105949402,0.0004125446721445769
24.259191513061523,80.86666870117188,-1.865655541419983,0.0,0.0,0.022624557837843895,0.0,0.9997440576553345,0.15133439004421234,0.000480004760902375
24.270526885986328,80.90666961669922,-1.8638383150100708,0.0,0.0,0.022771522402763367,0.0,0.999740719795227,0.1513364166021347,0.0005215186974965036
24.281864166259766,80.94666290283203,-1.8620094060897827,0.0,0.0,0.0229121632874012,0.0,0.9997375011444092,0.15125204622745514,0.0004138419753871858
24.29319953918457,80.9866714477539,-1.860168695449829,0.0,0.0,0.02305920049548149,0.0,0.999734103679657,0.15134048461914062,0.0004125446721445769
24.304534912109375,81.02666473388672,-1.8583165407180786,0.0,0.0,0.023210836574435234,0.0,0.9997305870056152,0.15125615894794464,0.00045665318612009287
24.315872192382812,81.05333709716797,-1.8570750951766968,0.0,0.0,0.02330452762544155,0.0,0.9997284412384033,0.1513439267873764,0.0004994644550606608
24.327207565307617,81.09333801269531,-1.8552030324935913,0.0,0.0,0.02345612458884716,0.0,0.9997248649597168,0.15134602785110474,0.00047741018352098763
24.338542938232422,81.13333892822266,-1.8533192873001099,0.0,0.0,0.023609977215528488,0.0,0.9997212886810303,0.1513483077287674,0.000608438509516418
24.34988021850586,81.17333221435547,-1.851424217224121,0.0,0.0,0.023745985701680183,0.0,0.9997180700302124,0.1512637734413147,0.0005215186974965036
24.361215591430664,81.21333312988281,-1.8495171070098877,0.0,0.0,0.02388632297515869,0.0,0.999714732170105,0.15135227143764496,0.00038919306825846434
24.3725528717041,81.25333404541016,-1.8475983142852783,0.0,0.0,0.02403806708753109,0.0,0.9997110962867737,0.15126796066761017,0.00045665318612009287
24.383888244628906,81.27999877929688,-1.8463129997253418,0.0,0.0,0.0241294763982296,0.0,0.999708890914917,0.15126919746398926,0.00047741018352098763
24.39522361755371,81.32000732421875,-1.8443747758865356,0.0,0.0,0.024274390190839767,0.0,0.9997053742408752,0.15135766565799713,0.000480004760902375
24.40656089782715,81.36000061035156,-1.8424248695373535,0.0,0.0,0.024425987154245377,0.0,0.9997016787528992,0.15127365291118622,0.00047741018352098763
24.417896270751953,81.4000015258789,-1.8404632806777954,0.0,0.0,0.024572787806391716,0.0,0.9996980428695679,0.15136241912841797,0.00047481554793193936
24.429231643676758,81.44000244140625,-1.8384904861450195,0.0,0.0,0.024709101766347885,0.0,0.9996947050094604,0.15136413276195526,0.00047741018352098763
24.440568923950195,81.47999572753906,-1.836505651473999,0.0,0.0,0.02485358715057373,0.0,0.9996911287307739,0.15128017961978912,0.00038659843266941607
24.451904296875,81.50666809082031,-1.8351759910583496,0.0,0.0,0.024958765134215355,0.0,0.9996885061264038,0.15128165483474731,0.0005474649369716644
24.463239669799805,81.54666900634766,-1.83317232131958,0.0,0.0,0.025094740092754364,0.0,0.9996851086616516,0.15136991441249847,0.00047741018352098763
24.474576950073242,81.586669921875,-1.8311562538146973,0.0,0.0,0.025239622220396996,0.0,0.9996814131736755,0.15128599107265472,0.0004177338851150125
24.485912322998047,81.62667083740234,-1.8291293382644653,0.0,0.0,0.02538895606994629,0.0,0.9996776580810547,0.15137454867362976,0.00045665318612009287
24.497249603271484,81.66667175292969,-1.8270905017852783,0.0,0.0,0.025540515780448914,0.0,0.9996737837791443,0.15137703716754913,0.0005915734800510108
24.50858497619629,81.7066650390625,-1.825040578842163,0.0,0.0,0.02566978521645069,0.0,0.9996705055236816,0.15129238367080688,0.00045665318612009287
24.519920349121094,81.73332977294922,-1.8236671686172485,0.0,0.0,0.02577385865151882,0.0,0.9996678233146667,0.15129418671131134,0.0004501666408032179
24.53125762939453,81.7733383178711,-1.821597695350647,0.0,0.0,0.025917164981365204,0.0,0.9996641278266907,0.151382714509964,0.0005435729981400073
24.542593002319336,81.8133316040039,-1.8195170164108276,0.0,0.0,0.026053106412291527,0.0,0.9996605515480042,0.151298388838768,0.00047741018352098763
24.55392837524414,81.85334014892578,-1.8174240589141846,0.0,0.0,0.02619795687496662,0.0,0.9996567964553833,0.1513872891664505,0.00042032849160023034
24.565265655517578,81.8933334350586,-1.815320372581482,0.0,0.0,0.026347259059548378,0.0,0.9996528625488281,0.15130318701267242,0.00047741018352098763
24.576601028442383,81.93333435058594,-1.8132048845291138,0.0,0.0,0.02648230828344822,0.0,0.9996492862701416,0.15139184892177582,0.00040346349123865366
24.587936401367188,81.95999908447266,-1.8117882013320923,0.0,0.0,0.026585686951875687,0.0,0.9996465444564819,0.15130698680877686,0.00047741018352098763
24.599273681640625,82.0,-1.8096539974212646,0.0,0.0,0.026727344840765,0.0,0.9996427893638611,0.15139564871788025,0.0005552488146349788
24.61060905456543,82.04000091552734,-1.807507872581482,0.0,0.0,0.026870889589190483,0.0,0.9996389150619507,0.15131166577339172,0.0005422756657935679
24.621946334838867,82.08000183105469,-1.8053505420684814,0.0,0.0,0.02700457163155079,0.0,0.9996353387832642,0.15140028297901154,0.0004125446721445769
24.633281707763672,82.12000274658203,-1.8031816482543945,0.0,0.0,0.027153847739100456,0.0,0.9996312856674194,0.15131627023220062,0.0004657343670260161
24.644617080688477,82.16000366210938,-1.801001787185669,0.0,0.0,0.027296431362628937,0.0,0.999627411365509,0.1514049768447876,0.0005422756657935679
24.655954360961914,82.1866683959961,-1.79954195022583,0.0,0.0,0.02738218568265438,0.0,0.9996250867843628,0.15140652656555176,0.00038011191645637155
24.66728973388672,82.22666931152344,-1.7973427772521973,0.0,0.0,0.027532577514648438,0.0,0.9996209144592285,0.15140889585018158,0.00047741018352098763
24.678625106811523,82.26666259765625,-1.7951326370239258,0.0,0.0,0.027673933655023575,0.0,0.9996170401573181,0.15132492780685425,0.0005526541499421
24.68996238708496,82.30667114257812,-1.7929108142852783,0.0,0.0,0.02780435048043728,0.0,0.9996134042739868,0.15141329169273376,0.00045535588287748396
24.701297760009766,82.34666442871094,-1.790677547454834,0.0,0.0,0.027947844937443733,0.0,0.9996094107627869,0.1513296514749527,0.0003775172808673233
24.71263313293457,82.38667297363281,-1.7884329557418823,0.0,0.0,0.02809615060687065,0.0,0.9996052384376526,0.15141843259334564,0.00045535588287748396
24.723970413208008,82.41333770751953,-1.786930799484253,0.0,0.0,0.028180791065096855,0.0,0.9996028542518616,0.1514197289943695,0.00045535588287748396
24.735305786132812,82.45333862304688,-1.7846670150756836,0.0,0.0,0.028330020606517792,0.0,0.9995986223220825,0.15142270922660828,0.0004475720052141696
24.74664306640625,82.49333190917969,-1.7823928594589233,0.0,0.0,0.02847033552825451,0.0,0.9995946288108826,0.15133848786354065,0.00045535588287748396
24.757978439331055,82.53333282470703,-1.7801073789596558,0.0,0.0,0.02861138805747032,0.0,0.9995906352996826,0.15142731368541718,0.0005280053010210395
24.76931381225586,82.57333374023438,-1.7778103351593018,0.0,0.0,0.028744271025061607,0.0,0.999586820602417,0.15134306252002716,0.00047741018352098763
24.780651092529297,82.61333465576172,-1.7755019664764404,0.0,0.0,0.028883008286356926,0.0,0.999582827091217,0.1514321267604828,0.0003969769168179482
24.7919864654541,82.64000701904297,-1.7739567756652832,0.0,0.0,0.028982555493712425,0.0,0.999579906463623,0.15143375098705292,0.0005150321521796286
24.803321838378906,82.68000030517578,-1.7716301679611206,0.0,0.0,0.02911616675555706,0.0,0.9995760321617126,0.15134961903095245,0.00045535588287748396
24.814659118652344,82.72000122070312,-1.7692915201187134,0.0,0.0,0.029252560809254646,0.0,0.9995720982551575,0.15143895149230957,0.0002880028623621911
