time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
19.039897918701172,63.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.051279067993164,63.50666427612305,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.062660217285156,63.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.07404136657715,63.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.085420608520508,63.626670837402344,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.0968017578125,63.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.108182907104492,63.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.119564056396484,63.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.130943298339844,63.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.142324447631836,63.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.153705596923828,63.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.16508674621582,63.89333724975586,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.17646598815918,63.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.187847137451172,63.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.199228286743164,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.210609436035156,64.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.221988677978516,64.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.233369827270508,64.1199951171875,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.2447509765625,64.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.256132125854492,64.19999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.267513275146484,64.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.278892517089844,64.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.290273666381836,64.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.301654815673828,64.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.31303596496582,64.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.32441520690918,64.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.335796356201172,64.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.347177505493164,64.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.358558654785156,64.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.369937896728516,64.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.381319046020508,64.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.3927001953125,64.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.404081344604492,64.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.41546058654785,64.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.426841735839844,64.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.438222885131836,64.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.449604034423828,64.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.460983276367188,64.87999725341797,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.47236442565918,64.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
19.483745574951172,64.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.495126724243164,64.98666381835938,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.506505966186523,65.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
