time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
20.394201278686523,67.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.405582427978516,68.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.416961669921875,68.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.428342819213867,68.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.43972396850586,68.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.45110511779785,68.17333984375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.46248435974121,68.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.473865509033203,68.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.485246658325195,68.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.496627807617188,68.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.508007049560547,68.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.51938819885254,68.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.53076934814453,68.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.542150497436523,68.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.553529739379883,68.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.564910888671875,68.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.576292037963867,68.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
20.58767318725586,68.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.59905242919922,68.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.61043357849121,68.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.621814727783203,68.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.633195877075195,68.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.644577026367188,68.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.655956268310547,68.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.66733741760254,68.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.67871856689453,68.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.690099716186523,68.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.701478958129883,69.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.712860107421875,69.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.724241256713867,69.09333038330078,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.73562240600586,69.1199951171875,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.74700164794922,69.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.75838279724121,69.19999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.769763946533203,69.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.781145095825195,69.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.792524337768555,69.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.803905487060547,69.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.81528663635254,69.38667297363281,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
20.82666778564453,69.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.83804702758789,69.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.849428176879883,69.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.860809326171875,69.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.872190475463867,69.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.88357162475586,69.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.89495086669922,69.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.90633201599121,69.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.917713165283203,69.73332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.929094314575195,69.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.940473556518555,69.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.951854705810547,69.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.96323585510254,69.87999725341797,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.97461700439453,69.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
20.98599624633789,69.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.997377395629883,70.00000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
21.008758544921875,70.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.020139694213867,70.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.031518936157227,70.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.04290008544922,70.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.05428123474121,70.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.065662384033203,70.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.077041625976562,70.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.088422775268555,70.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.099803924560547,70.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.11118507385254,70.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.1225643157959,70.413330078125,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.13394546508789,70.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.145326614379883,70.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.156707763671875,70.53334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
21.168088912963867,70.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.179468154907227,70.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.19084930419922,70.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.20223045349121,70.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.213611602783203,70.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.224990844726562,70.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.236371994018555,70.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.247753143310547,70.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.25913429260254,70.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.2705135345459,70.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.28189468383789,70.94666290283203,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.293275833129883,70.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.304656982421875,71.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.316036224365234,71.0666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.327417373657227,71.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.33879852294922,71.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.35017967224121,71.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.36155891418457,71.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.372940063476562,71.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.384321212768555,71.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.395702362060547,71.32000732421875,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
21.407081604003906,71.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.4184627532959,71.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.42984390258789,71.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.441225051879883,71.47999572753906,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.452606201171875,71.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.463985443115234,71.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.475366592407227,71.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.48674774169922,71.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.49812889099121,71.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.50950813293457,71.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.520889282226562,71.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.532270431518555,71.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.543651580810547,71.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.555030822753906,71.85334014892578,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.5664119720459,71.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.57779312133789,71.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.589174270629883,71.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.600553512573242,72.0133285522461,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.611934661865234,72.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.623315811157227,72.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.63469696044922,72.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.646076202392578,72.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.65745735168457,72.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.668838500976562,72.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.680219650268555,72.2800064086914,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
21.691600799560547,72.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.702980041503906,72.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.7143611907959,72.38667297363281,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.72574234008789,72.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.737123489379883,72.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.748502731323242,72.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.759883880615234,72.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.771265029907227,72.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.78264617919922,72.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.794025421142578,72.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.80540657043457,72.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.816787719726562,72.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.828168869018555,72.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.839548110961914,72.79999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.850929260253906,72.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.8623104095459,72.87999725341797,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.87369155883789,72.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.88507080078125,72.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.896451950073242,73.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.907833099365234,73.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.919214248657227,73.0666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
21.930593490600586,73.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.941974639892578,73.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.95335578918457,73.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
21.964736938476562,73.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.976118087768555,73.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.987497329711914,73.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
21.998878479003906,73.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.0102596282959,73.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.02164077758789,73.413330078125,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.03302001953125,73.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.044401168823242,73.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.055782318115234,73.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.067163467407227,73.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.078542709350586,73.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
22.089923858642578,73.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.10130500793457,73.68000793457031,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
22.112686157226562,73.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.124065399169922,73.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.135446548461914,73.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.146827697753906,73.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.1582088470459,73.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.169588088989258,73.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.18096923828125,73.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.192350387573242,73.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.203731536865234,74.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.215110778808594,74.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.226491928100586,74.09333038330078,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.237873077392578,74.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.24925422668457,74.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.260635375976562,74.21334075927734,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
22.272014617919922,74.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.283395767211914,74.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.294776916503906,74.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.3061580657959,74.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.317537307739258,74.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.32891845703125,74.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.340299606323242,74.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.351680755615234,74.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.363059997558594,74.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.374441146850586,74.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.385822296142578,74.62666320800781,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.39720344543457,74.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.40858268737793,74.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.419963836669922,74.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.431344985961914,74.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.442726135253906,74.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.454105377197266,74.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.465486526489258,74.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.47686767578125,74.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.488248825073242,74.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.4996280670166,75.00000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
22.511009216308594,75.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.522390365600586,75.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.533771514892578,75.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.54515266418457,75.15999603271484,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.55653190612793,75.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.567913055419922,75.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.579294204711914,75.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.590675354003906,75.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.602054595947266,75.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.613435745239258,75.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.62481689453125,75.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.636198043823242,75.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.6475772857666,75.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.658958435058594,75.53334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
22.670339584350586,75.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.681720733642578,75.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.693099975585938,75.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.70448112487793,75.69332885742188,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.715862274169922,75.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.727243423461914,75.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.738622665405273,75.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.750003814697266,75.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.761384963989258,75.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.77276611328125,75.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.784147262573242,75.96000671386719,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
22.7955265045166,75.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.806907653808594,76.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.818288803100586,76.0666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.829669952392578,76.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.841049194335938,76.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.85243034362793,76.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.863811492919922,76.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.875192642211914,76.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.886571884155273,76.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.897953033447266,76.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.909334182739258,76.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.92071533203125,76.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.93209457397461,76.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.9434757232666,76.47999572753906,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.954856872558594,76.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.966238021850586,76.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.977617263793945,76.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.988998413085938,76.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.00037956237793,76.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.011760711669922,76.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.02313995361328,76.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.034521102905273,76.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.045902252197266,76.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.057283401489258,76.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.06866455078125,76.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.08004379272461,76.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.0914249420166,76.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.102806091308594,77.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.114187240600586,77.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.125566482543945,77.09333038330078,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.136947631835938,77.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.14832878112793,77.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.159709930419922,77.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.17108917236328,77.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.182470321655273,77.2800064086914,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
23.193851470947266,77.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.205232620239258,77.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.216611862182617,77.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.22799301147461,77.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.2393741607666,77.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.250755310058594,77.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.262134552001953,77.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.273515701293945,77.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.284896850585938,77.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.29627799987793,77.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.30765724182129,77.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.31903839111328,77.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.330419540405273,77.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.341800689697266,77.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.353181838989258,77.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.364561080932617,77.89334106445312,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
23.37594223022461,77.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
