time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
10.18571949005127,33.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
10.197100639343262,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.208480834960938,34.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
10.21986198425293,34.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.231242179870605,34.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.242623329162598,34.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.254003524780273,34.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.265384674072266,34.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.276764869689941,34.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.288146018981934,34.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
10.29952621459961,34.33333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.310907363891602,34.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.322288513183594,34.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.33366870880127,34.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.345049858093262,34.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.356430053710938,34.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.36781120300293,34.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.379191398620605,34.599998474121094,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.390572547912598,34.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.401952743530273,34.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.413333892822266,34.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.424714088439941,34.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.436095237731934,34.79999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.44747543334961,34.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
10.458856582641602,34.86666488647461,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.470236778259277,34.90666580200195,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.48161792755127,34.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.492998123168945,34.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.504379272460938,35.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.515759468078613,35.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.527140617370605,35.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
10.538520812988281,35.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
10.549901962280273,35.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.56128215789795,35.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.572663307189941,35.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.584044456481934,35.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.59542465209961,35.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.606805801391602,35.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
10.618185997009277,35.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
10.62956714630127,35.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
10.640947341918945,35.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.652328491210938,35.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.663708686828613,35.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.675089836120605,35.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.686470031738281,35.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.697851181030273,35.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
10.70923137664795,35.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
10.720612525939941,35.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
10.731992721557617,35.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.74337387084961,35.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.754754066467285,35.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.766135215759277,35.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.777515411376953,35.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.788896560668945,35.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
10.800276756286621,36.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
10.811657905578613,36.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.823038101196289,36.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.834419250488281,36.119998931884766,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.845800399780273,36.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.85718059539795,36.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.868561744689941,36.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.879941940307617,36.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.89132308959961,36.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.902703285217285,36.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.914084434509277,36.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.925464630126953,36.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.936845779418945,36.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.948225975036621,36.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.959607124328613,36.5333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
10.970987319946289,36.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.982368469238281,36.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.993748664855957,36.6533317565918,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.00512981414795,36.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.016510009765625,36.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.027891159057617,36.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.039271354675293,36.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.050652503967285,36.840003967285156,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.062032699584961,36.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.073413848876953,36.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.084794044494629,36.959999084472656,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.096175193786621,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.107555389404297,37.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.118936538696289,37.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.130317687988281,37.10667037963867,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.141697883605957,37.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.15307903289795,37.18666458129883,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.164459228515625,37.22666549682617,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.175840377807617,37.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.187220573425293,37.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.198601722717285,37.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.209981918334961,37.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.221363067626953,37.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.232743263244629,37.453330993652344,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.244124412536621,37.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.255504608154297,37.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.266885757446289,37.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.278265953063965,37.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.289647102355957,37.6400032043457,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.301027297973633,37.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.312408447265625,37.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.3237886428833,37.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.335169792175293,37.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.346549987792969,37.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.357931137084961,37.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.369311332702637,37.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.380692481994629,37.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.392073631286621,37.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.403453826904297,38.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.414834976196289,38.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.426215171813965,38.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.437596321105957,38.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.448976516723633,38.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.460357666015625,38.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.4717378616333,38.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.483119010925293,38.279998779296875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.494499206542969,38.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.505880355834961,38.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.517260551452637,38.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.528641700744629,38.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.540021896362305,38.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.551403045654297,38.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.562783241271973,38.54666519165039,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.574164390563965,38.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.58554458618164,38.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.596925735473633,38.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.608305931091309,38.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.6196870803833,38.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.631067276000977,38.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.642448425292969,38.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.653828620910645,38.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.665209770202637,38.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.676590919494629,38.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.687971115112305,38.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.699352264404297,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.710732460021973,39.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.722113609313965,39.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.73349380493164,39.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.744874954223633,39.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.756255149841309,39.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.7676362991333,39.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.779016494750977,39.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.790397644042969,39.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.801777839660645,39.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.813158988952637,39.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.824539184570312,39.42667007446289,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.835920333862305,39.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.84730052947998,39.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.858681678771973,39.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.870061874389648,39.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.88144302368164,39.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.892823219299316,39.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.904204368591309,39.693336486816406,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.915584564208984,39.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.926965713500977,39.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.938346862792969,39.79999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.949727058410645,39.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.961108207702637,39.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.972488403320312,39.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
11.983869552612305,39.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
11.99524974822998,39.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.006630897521973,40.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.018011093139648,40.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.02939224243164,40.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.040772438049316,40.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.052153587341309,40.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.063533782958984,40.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.074914932250977,40.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.086295127868652,40.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.097676277160645,40.33333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.10905647277832,40.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.120437622070312,40.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.131817817687988,40.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
12.14319896697998,40.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
12.154579162597656,40.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.165960311889648,40.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.177340507507324,40.599998474121094,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.188721656799316,40.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.200101852416992,40.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.211483001708984,40.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
12.222864151000977,40.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
12.234244346618652,40.78667068481445,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
12.245625495910645,40.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.25700569152832,40.86666488647461,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.268386840820312,40.90666580200195,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.279767036437988,40.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.29114818572998,40.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
12.302528381347656,41.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
12.313909530639648,41.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
12.325289726257324,41.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.336670875549316,41.133331298828125,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.348051071166992,41.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.359432220458984,41.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.37081241607666,41.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.382193565368652,41.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
12.393573760986328,41.320003509521484,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
12.40495491027832,41.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.416335105895996,41.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
12.427716255187988,41.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.439096450805664,41.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.450477600097656,41.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.461857795715332,41.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.473238945007324,41.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
12.484620094299316,41.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.496000289916992,41.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
12.507381439208984,41.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.51876163482666,41.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.530142784118652,41.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.541522979736328,41.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.55290412902832,41.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.564284324645996,41.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.575665473937988,41.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.587045669555664,41.959999084472656,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.598426818847656,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.609807014465332,42.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.621188163757324,42.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.632568359375,42.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.643949508666992,42.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.655329704284668,42.18666458129883,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.66671085357666,42.22666549682617,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.678091049194336,42.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.689472198486328,42.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.700852394104004,42.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.712233543395996,42.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.723613739013672,42.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.734994888305664,42.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
12.746376037597656,42.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.757756233215332,42.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.769137382507324,42.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.780517578125,42.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.791898727416992,42.6400032043457,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.803278923034668,42.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.81466007232666,42.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
12.826040267944336,42.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
12.837421417236328,42.79999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.848801612854004,42.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.860182762145996,42.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.871562957763672,42.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.882944107055664,42.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.89432430267334,42.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
12.905705451965332,43.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
12.917085647583008,43.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
12.928466796875,43.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.939846992492676,43.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.951228141784668,43.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.962608337402344,43.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.973989486694336,43.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
12.985369682312012,43.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
12.996750831604004,43.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.00813102722168,43.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.019512176513672,43.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.030893325805664,43.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.04227352142334,43.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.053654670715332,43.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.065034866333008,43.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.076416015625,43.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.087796211242676,43.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.099177360534668,43.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.110557556152344,43.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.121938705444336,43.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.133318901062012,43.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.144700050354004,43.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.15608024597168,43.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.167461395263672,43.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
