time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
25.299280166625977,84.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.310659408569336,84.37332916259766,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.322040557861328,84.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.33342170715332,84.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.344802856445312,84.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.356182098388672,84.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.367563247680664,84.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.378944396972656,84.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.39032554626465,84.64000701904297,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
25.401704788208008,84.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.4130859375,84.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.424467086791992,84.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.435848236083984,84.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.447227478027344,84.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.458608627319336,84.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.469989776611328,84.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.48137092590332,84.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.492752075195312,84.98666381835938,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.504131317138672,85.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.515512466430664,85.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.526893615722656,85.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.53827476501465,85.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.549654006958008,85.17333984375,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
25.56103515625,85.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.572416305541992,85.25334167480469,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
25.583797454833984,85.2800064086914,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.595176696777344,85.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.606557846069336,85.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.617938995361328,85.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.62932014465332,85.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.64069938659668,85.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.652080535888672,85.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.663461685180664,85.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.674842834472656,85.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.686222076416016,85.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.697603225708008,85.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.708984375,85.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.720365524291992,85.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.73174476623535,85.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.743125915527344,85.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.754507064819336,85.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.765888214111328,85.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
