time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
24.149829864501953,80.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.161211013793945,80.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.172590255737305,80.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.183971405029297,80.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.19535255432129,80.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.20673370361328,80.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.21811294555664,80.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.229494094848633,80.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.240875244140625,80.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.252256393432617,80.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.263635635375977,80.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.27501678466797,80.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.28639793395996,80.96000671386719,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
24.297779083251953,81.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.309158325195312,81.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.320539474487305,81.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.331920623779297,81.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.34330177307129,81.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.35468101501465,81.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.36606216430664,81.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.377443313598633,81.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.388824462890625,81.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.400203704833984,81.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.411584854125977,81.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.42296600341797,81.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.43434715270996,81.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.445728302001953,81.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
24.457107543945312,81.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.468488693237305,81.5733413696289,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
24.479869842529297,81.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.49125099182129,81.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.50263023376465,81.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.51401138305664,81.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.525392532348633,81.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.536773681640625,81.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.548152923583984,81.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.559534072875977,81.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.57091522216797,81.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.58229637145996,81.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.59367561340332,81.98666381835938,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.605056762695312,82.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.616437911987305,82.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.627819061279297,82.09333038330078,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.639198303222656,82.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.65057945251465,82.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.66196060180664,82.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.673341751098633,82.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.684722900390625,82.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.696102142333984,82.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.707483291625977,82.3600082397461,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
24.71886444091797,82.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.73024559020996,82.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.74162483215332,82.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.753005981445312,82.5199966430664,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.764387130737305,82.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.775768280029297,82.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.787147521972656,82.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.79852867126465,82.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.80990982055664,82.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.821290969848633,82.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.832670211791992,82.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.844051361083984,82.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.855432510375977,82.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.86681365966797,82.89334106445312,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
24.878192901611328,82.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.88957405090332,82.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.900955200195312,83.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.912336349487305,83.05332946777344,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.923715591430664,83.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.935096740722656,83.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.94647789001465,83.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.95785903930664,83.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.969240188598633,83.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.980619430541992,83.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.992000579833984,83.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.003381729125977,83.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.01476287841797,83.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.026142120361328,83.42667388916016,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.03752326965332,83.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.048904418945312,83.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.060285568237305,83.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.071664810180664,83.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.083045959472656,83.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.09442710876465,83.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.10580825805664,83.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.1171875,83.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.128568649291992,83.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.139949798583984,83.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.151330947875977,83.83999633789062,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.162710189819336,83.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.174091339111328,83.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.18547248840332,83.96000671386719,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.196853637695312,84.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.208232879638672,84.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.219614028930664,84.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.230995178222656,84.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.24237632751465,84.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.25375747680664,84.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.26513671875,84.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.276517868041992,84.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.287899017333984,84.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.299280166625977,84.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.310659408569336,84.37332916259766,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.322040557861328,84.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.33342170715332,84.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.344802856445312,84.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.356182098388672,84.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.367563247680664,84.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.378944396972656,84.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.39032554626465,84.64000701904297,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
25.401704788208008,84.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.4130859375,84.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.424467086791992,84.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.435848236083984,84.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.447227478027344,84.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.458608627319336,84.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.469989776611328,84.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.48137092590332,84.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.492752075195312,84.98666381835938,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.504131317138672,85.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.515512466430664,85.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.526893615722656,85.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.53827476501465,85.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.549654006958008,85.17333984375,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
25.56103515625,85.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.572416305541992,85.25334167480469,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
25.583797454833984,85.2800064086914,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.595176696777344,85.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.606557846069336,85.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.617938995361328,85.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.62932014465332,85.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.64069938659668,85.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.652080535888672,85.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.663461685180664,85.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.674842834472656,85.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.686222076416016,85.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.697603225708008,85.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.708984375,85.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.720365524291992,85.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.73174476623535,85.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.743125915527344,85.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.754507064819336,85.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.765888214111328,85.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.77726936340332,85.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.78864860534668,85.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.800029754638672,86.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.811410903930664,86.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.822792053222656,86.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.834171295166016,86.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.845552444458008,86.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.85693359375,86.19999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.868314743041992,86.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.87969398498535,86.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.891075134277344,86.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.902456283569336,86.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.913837432861328,86.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.925216674804688,86.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.93659782409668,86.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.947978973388672,86.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.959360122680664,86.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.970739364624023,86.5733413696289,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
25.982120513916016,86.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.993501663208008,86.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.0048828125,86.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.01626205444336,86.73332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.02764320373535,86.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.039024353027344,86.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.050405502319336,86.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.061786651611328,86.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.073165893554688,86.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.08454704284668,86.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.095928192138672,86.98666381835938,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.107309341430664,87.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.118688583374023,87.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.130069732666016,87.10667419433594,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.141450881958008,87.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.15283203125,87.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.16421127319336,87.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.17559242248535,87.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.186973571777344,87.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.198354721069336,87.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.209733963012695,87.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.221115112304688,87.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.23249626159668,87.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.243877410888672,87.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.25525665283203,87.5199966430664,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.266637802124023,87.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.278018951416016,87.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.289400100708008,87.64000701904297,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.30078125,87.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.31216049194336,87.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.32354164123535,87.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.334922790527344,87.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.346303939819336,87.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.357683181762695,87.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.369064331054688,87.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.38044548034668,87.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.391826629638672,87.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.40320587158203,88.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.414587020874023,88.05332946777344,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.425968170166016,88.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.437349319458008,88.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.448728561401367,88.17333984375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.46010971069336,88.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.47149085998535,88.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.482872009277344,88.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.494251251220703,88.32000732421875,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
26.505632400512695,88.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.517013549804688,88.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.52839469909668,88.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.53977394104004,88.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.55115509033203,88.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.562536239624023,88.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.573917388916016,88.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.585298538208008,88.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.596677780151367,88.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.60805892944336,88.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.61944007873535,88.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.630821228027344,88.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.642200469970703,88.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.653581619262695,88.85334014892578,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
26.664962768554688,88.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.67634391784668,88.93334197998047,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
26.68772315979004,88.96000671386719,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.69910430908203,89.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.710485458374023,89.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.721866607666016,89.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.733245849609375,89.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.744626998901367,89.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.75600814819336,89.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.76738929748535,89.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.77876853942871,89.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.790149688720703,89.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.801530838012695,89.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.812911987304688,89.38667297363281,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.824291229248047,89.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.83567237854004,89.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.84705352783203,89.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.858434677124023,89.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.869815826416016,89.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.881195068359375,89.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.892576217651367,89.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.90395736694336,89.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.91533851623535,89.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.92671775817871,89.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.938098907470703,89.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.949480056762695,89.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.960861206054688,89.87999725341797,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
26.972240447998047,89.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.98362159729004,89.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
26.99500274658203,89.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.006383895874023,90.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.017763137817383,90.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
27.029144287109375,90.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
27.040525436401367,90.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.05190658569336,90.17333984375,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
27.06328582763672,90.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
27.07466697692871,90.25334167480469,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
27.086048126220703,90.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
27.097429275512695,90.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.108808517456055,90.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
27.120189666748047,90.413330078125,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
27.13157081604004,90.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
