time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
20.358938217163086,-2.1667211055755615,-4.506142616271973,0.0,0.0,-0.22222760319709778,0.0,0.9749948382377625,0.1517610400915146,0.012876610271632671
20.39516258239746,-2.1326847076416016,-4.522350788116455,0.0,0.0,-0.21857111155986786,0.0,0.9758210778236389,0.1517515629529953,0.012685906141996384
20.43138885498047,-2.098526954650879,-4.538301944732666,0.0,0.0,-0.21483801305294037,0.0,0.9766497015953064,0.15166623890399933,0.014485149644315243
20.467615127563477,-2.0642499923706055,-4.553995132446289,0.0,0.0,-0.21119096875190735,0.0,0.9774448275566101,0.1517513245344162,0.01290563028305769
20.503841400146484,-2.029853343963623,-4.569430351257324,0.0,0.0,-0.2074727863073349,0.0,0.9782408475875854,0.15175293385982513,0.01349017582833767
20.540067672729492,-1.9915043115615845,-4.586274147033691,0.0,0.0,-0.20339946448802948,0.0,0.9790958762168884,0.15165670216083527,0.013498468324542046
20.576292037963867,-1.9568663835525513,-4.601160049438477,0.0,0.0,-0.19969850778579712,0.0,0.9798573851585388,0.15174585580825806,0.013407262042164803
20.612518310546875,-1.9221196174621582,-4.615783214569092,0.0,0.0,-0.19600717723369598,0.0,0.9806024432182312,0.15174271166324615,0.013324347324669361
20.648744583129883,-1.887263298034668,-4.630144119262695,0.0,0.0,-0.19231852889060974,0.0,0.9813326001167297,0.15175212919712067,0.012503494508564472
20.68497085571289,-1.8522977828979492,-4.644243240356445,0.0,0.0,-0.18858841061592102,0.0,0.982056200504303,0.15175014734268188,0.01431932020932436
20.721195220947266,-1.8172311782836914,-4.65807580947876,0.0,0.0,-0.1848883032798767,0.0,0.9827595353126526,0.15166537463665009,0.013166810385882854
20.757421493530273,-1.7820591926574707,-4.671644687652588,0.0,0.0,-0.18123678863048553,0.0,0.9834395051002502,0.15174934267997742,0.011956259608268738
20.79364776611328,-1.7467834949493408,-4.684948921203613,0.0,0.0,-0.1774907112121582,0.0,0.9841225147247314,0.15175272524356842,0.013166810385882854
20.82987403869629,-1.7114109992980957,-4.697986125946045,0.0,0.0,-0.17376397550106049,0.0,0.9847873449325562,0.15174661576747894,0.014004245400428772
20.866100311279297,-1.675940990447998,-4.710755825042725,0.0,0.0,-0.17006352543830872,0.0,0.9854331016540527,0.15175314247608185,0.013245578855276108
20.902324676513672,-1.6403758525848389,-4.723258018493652,0.0,0.0,-0.16636565327644348,0.0,0.9860641360282898,0.15166307985782623,0.012337666004896164
20.93855094909668,-1.6047173738479614,-4.735491752624512,0.0,0.0,-0.1626378744840622,0.0,0.9866858720779419,0.15174955129623413,0.012772967107594013
20.974777221679688,-1.5689653158187866,-4.747457027435303,0.0,0.0,-0.1589188575744629,0.0,0.9872916340827942,0.15184055268764496,0.013025855645537376
21.011003494262695,-1.5331265926361084,-4.759151458740234,0.0,0.0,-0.1551954597234726,0.0,0.9878838062286377,0.15174628794193268,0.01349017582833767
21.047229766845703,-1.4972004890441895,-4.770575523376465,0.0,0.0,-0.1514616310596466,0.0,0.9884631633758545,0.151749387383461,0.013096332550048828
21.083454132080078,-1.4611892700195312,-4.781728267669678,0.0,0.0,-0.1477234959602356,0.0,0.9890287518501282,0.15174777805805206,0.013809396885335445
21.119680404663086,-1.4250950813293457,-4.792609214782715,0.0,0.0,-0.14401830732822418,0.0,0.9895750284194946,0.15174752473831177,0.012963669374585152
21.155906677246094,-1.3889198303222656,-4.803217887878418,0.0,0.0,-0.14028005301952362,0.0,0.9901118874549866,0.15174748003482819,0.01321655884385109
21.1921329498291,-1.3486323356628418,-4.814684867858887,0.0,0.0,-0.13613729178905487,0.0,0.9906899929046631,0.15166394412517548,0.01290563028305769
21.22835922241211,-1.3122928142547607,-4.824716567993164,0.0,0.0,-0.13241155445575714,0.0,0.9911948442459106,0.15175725519657135,0.013154372572898865
21.264583587646484,-1.275876522064209,-4.834474086761475,0.0,0.0,-0.12864403426647186,0.0,0.9916908740997314,0.15174560248851776,0.013531633652746677
21.300809860229492,-1.2393897771835327,-4.843955993652344,0.0,0.0,-0.12491267919540405,0.0,0.9921677708625793,0.1517428308725357,0.012785403989255428
21.3370361328125,-1.202832579612732,-4.853163242340088,0.0,0.0,-0.12118136882781982,0.0,0.9926304221153259,0.1517530232667923,0.012839297764003277
21.373262405395508,-1.1662070751190186,-4.862094402313232,0.0,0.0,-0.1174311637878418,0.0,0.9930810332298279,0.1517549306154251,0.013772085309028625
21.409486770629883,-1.1295154094696045,-4.870748996734619,0.0,0.0,-0.1137133464217186,0.0,0.9935135841369629,0.1517527848482132,0.012014299631118774
21.44571304321289,-1.0927571058273315,-4.879127025604248,0.0,0.0,-0.109940305352211,0.0,0.9939382076263428,0.1518353819847107,0.012777112424373627
21.4819393157959,-1.055938959121704,-4.887227535247803,0.0,0.0,-0.10618063807487488,0.0,0.9943468570709229,0.15174973011016846,0.013531633652746677
21.518165588378906,-1.019063115119934,-4.895049571990967,0.0,0.0,-0.10244651138782501,0.0,0.9947385191917419,0.15166477859020233,0.012690051458775997
21.554391860961914,-0.9821247458457947,-4.902594566345215,0.0,0.0,-0.09871671348810196,0.0,0.9951155781745911,0.15175321698188782,0.012661031447350979
21.59061622619629,-0.945132851600647,-4.909859657287598,0.0,0.0,-0.09493733197450638,0.0,0.9954832792282104,0.15174908936023712,0.012640303932130337
21.626842498779297,-0.9080871939659119,-4.91684627532959,0.0,0.0,-0.09118837118148804,0.0,0.995833694934845,0.1517505943775177,0.01261957548558712
21.663068771362305,-0.8709876537322998,-4.923553943634033,0.0,0.0,-0.08743947744369507,0.0,0.9961698651313782,0.15175311267375946,0.013709899969398975
21.699295043945312,-0.8338432312011719,-4.929980278015137,0.0,0.0,-0.08367033302783966,0.0,0.9964935183525085,0.15166376531124115,0.013457010500133038
21.73552131652832,-0.7966467142105103,-4.936127185821533,0.0,0.0,-0.07991372793912888,0.0,0.9968017935752869,0.1518339067697525,0.012428871355950832
21.771745681762695,-0.7594072222709656,-4.941993713378906,0.0,0.0,-0.0761459469795227,0.0,0.9970967173576355,0.15175263583660126,0.013440427370369434
21.807971954345703,-0.7221246361732483,-4.9475789070129395,0.0,0.0,-0.07241540402173996,0.0,0.9973745346069336,0.1517523229122162,0.013423845171928406
21.84419822692871,-0.6806511282920837,-4.953454971313477,0.0,0.0,-0.06822875887155533,0.0,0.9976696968078613,0.15175440907478333,0.013407262042164803
21.88042449951172,-0.6432843804359436,-4.9584455490112305,0.0,0.0,-0.0644487738609314,0.0,0.9979209899902344,0.15174627304077148,0.013075604103505611
21.916648864746094,-0.6058786511421204,-4.963155269622803,0.0,0.0,-0.06070924550294876,0.0,0.9981555342674255,0.15183697640895844,0.012511787004768848
21.9528751373291,-0.5684407949447632,-4.967582702636719,0.0,0.0,-0.05693791061639786,0.0,0.9983777403831482,0.15175402164459229,0.013767939992249012
21.98910140991211,-0.5309730768203735,-4.971726894378662,0.0,0.0,-0.05316396430134773,0.0,0.9985858201980591,0.15166275203227997,0.013369950465857983
22.025327682495117,-0.4934704005718231,-4.975589275360107,0.0,0.0,-0.04940591752529144,0.0,0.9987788200378418,0.15175019204616547,0.013357512652873993
22.061553955078125,-0.4559420049190521,-4.979167938232422,0.0,0.0,-0.0456366203725338,0.0,0.9989581108093262,0.15174949169158936,0.012462037615478039
22.0977783203125,-0.4183877110481262,-4.98246431350708,0.0,0.0,-0.04189777001738548,0.0,0.999121904373169,0.15175196528434753,0.011570706963539124
22.134004592895508,-0.3808072805404663,-4.985477447509766,0.0,0.0,-0.03811486065387726,0.0,0.9992733597755432,0.15175074338912964,0.01264444924890995
22.170230865478516,-0.3432099521160126,-4.98820686340332,0.0,0.0,-0.03434987738728523,0.0,0.9994098544120789,0.15166442096233368,0.012441309168934822
22.206457138061523,-0.30559074878692627,-4.990653038024902,0.0,0.0,-0.030569100752472878,0.0,0.9995326399803162,0.15175043046474457,0.013863291591405869
22.24268341064453,-0.26795175671577454,-4.992815017700195,0.0,0.0,-0.02678826078772545,0.0,0.9996411204338074,0.15175040066242218,0.013307764194905758
22.278907775878906,-0.2302999198436737,-4.994693279266357,0.0,0.0,-0.023028332740068436,0.0,0.9997348189353943,0.15175031125545502,0.012416434474289417
22.315134048461914,-0.19263499975204468,-4.996287822723389,0.0,0.0,-0.019297819584608078,0.0,0.9998137950897217,0.151750847697258,0.012412289157509804
22.351360321044922,-0.15495912730693817,-4.997598171234131,0.0,0.0,-0.015511241741478443,0.0,0.9998797178268433,0.15175054967403412,0.012553242966532707
22.38758659362793,-0.1172744408249855,-4.998624801635742,0.0,0.0,-0.011725343763828278,0.0,0.999931275844574,0.1517508327960968,0.013398970477283001
22.423810958862305,-0.07958070188760757,-4.999366760253906,0.0,0.0,-0.007968375459313393,0.0,0.9999682903289795,0.1517508178949356,0.01233352068811655
22.460037231445312,-0.037698328495025635,-4.9998579025268555,0.0,0.0,-0.0037574993912130594,0.0,0.9999929666519165,0.15166427195072174,0.013295327313244343
22.49626350402832,2.443810217300779e-06,-5.0,0.0,0.0,0.0,0.0,1.0,0.1518370360136032,0.01329118199646473
22.532489776611328,0.0377008356153965,-4.9998579025268555,0.0,0.0,0.003756430000066757,0.0,0.9999929666519165,0.15175066888332367,0.01329118199646473
22.568716049194336,0.0753970742225647,-4.999431610107422,0.0,0.0,0.007513031829148531,0.0,0.9999718070030212,0.15175031125545502,0.012403996661305428
22.60494041442871,0.11308902502059937,-4.998721122741699,0.0,0.0,0.011301602236926556,0.0,0.9999361634254456,0.15166381001472473,0.013390679843723774
22.64116668701172,0.15077455341815948,-4.997725963592529,0.0,0.0,0.015060090459883213,0.0,0.9998866319656372,0.15166383981704712,0.012412289157509804
22.677392959594727,0.18845152854919434,-4.9964470863342285,0.0,0.0,0.018865298479795456,0.0,0.9998220205307007,0.15175174176692963,0.01296781562268734
22.713619232177734,0.22612014412879944,-4.994884490966797,0.0,0.0,0.022629551589488983,0.0,0.9997439384460449,0.1517505943775177,0.013498468324542046
22.749845504760742,0.26377353072166443,-4.993037700653076,0.0,0.0,0.0263685155659914,0.0,0.9996523261070251,0.15174956619739532,0.012656886130571365
22.786069869995117,0.3014119267463684,-4.990906715393066,0.0,0.0,0.0301503986120224,0.0,0.9995453953742981,0.15174978971481323,0.013311909511685371
22.822296142578125,0.33903324604034424,-4.988492488861084,0.0,0.0,0.03391243517398834,0.0,0.9994248151779175,0.1517522931098938,0.013021709397435188
22.858522415161133,0.37663519382476807,-4.985794544219971,0.0,0.0,0.037704627960920334,0.0,0.9992889761924744,0.15175049006938934,0.013879873789846897
22.89474868774414,0.41421815752983093,-4.982812881469727,0.0,0.0,0.04148634895682335,0.0,0.9991390705108643,0.15183725953102112,0.014211531728506088
22.93097496032715,0.4517751932144165,-4.97954797744751,0.0,0.0,0.04522141069173813,0.0,0.99897700548172,0.1517501175403595,0.012860027141869068
22.967199325561523,0.48930418491363525,-4.9760003089904785,0.0,0.0,0.04897744208574295,0.0,0.9987999200820923,0.15166670083999634,0.012043320573866367
23.00342559814453,0.5268100500106812,-4.972169876098633,0.0,0.0,0.052776630967855453,0.0,0.9986063241958618,0.15175095200538635,0.014236406423151493
23.03965187072754,0.5642836689949036,-4.9680562019348145,0.0,0.0,0.05652173236012459,0.0,0.998401403427124,0.1517525464296341,0.012499349191784859
23.075878143310547,0.601725161075592,-4.963660717010498,0.0,0.0,0.06026887148618698,0.0,0.9981822371482849,0.15175001323223114,0.012486912310123444
23.112102508544922,0.6432868242263794,-4.9584455490112305,0.0,0.0,0.06447693705558777,0.0,0.9979192018508911,0.1517479121685028,0.013705754652619362
23.14832878112793,0.6806536912918091,-4.953454494476318,0.0,0.0,0.06821040064096451,0.0,0.9976709485054016,0.1517505645751953,0.013096332550048828
23.184555053710938,0.717984139919281,-4.94818115234375,0.0,0.0,0.07198541611433029,0.0,0.9974057078361511,0.1517513245344162,0.012300354428589344
23.220781326293945,0.7552713751792908,-4.942627429962158,0.0,0.0,0.07573752850294113,0.0,0.9971278309822083,0.15174752473831177,0.013199975714087486
23.257007598876953,0.7925134301185608,-4.936792850494385,0.0,0.0,0.07947806268930435,0.0,0.9968366026878357,0.15166211128234863,0.012772967107594013
23.293231964111328,0.8297150731086731,-4.9306769371032715,0.0,0.0,0.08324340730905533,0.0,0.9965292811393738,0.15174630284309387,0.012743947096168995
23.329458236694336,0.8668672442436218,-4.924280643463135,0.0,0.0,0.08701223880052567,0.0,0.9962072968482971,0.15175272524356842,0.012640303932130337
23.365684509277344,0.9039723873138428,-4.917604446411133,0.0,0.0,0.09075618535280228,0.0,0.9958731532096863,0.15183420479297638,0.012524222955107689
23.40191078186035,0.9410238265991211,-4.910649299621582,0.0,0.0,0.094558484852314,0.0,0.9955193400382996,0.1517501175403595,0.014323465526103973
23.43813705444336,0.9780194759368896,-4.903414726257324,0.0,0.0,0.09828344732522964,0.0,0.9951584935188293,0.15166513621807098,0.012665178626775742
23.474361419677734,1.01496422290802,-4.895901203155518,0.0,0.0,0.10204006731510162,0.0,0.9947803020477295,0.15175437927246094,0.013552362099289894
23.510587692260742,1.0518488883972168,-4.8881096839904785,0.0,0.0,0.10577327758073807,0.0,0.9943903088569641,0.15175001323223114,0.013597965240478516
23.54681396484375,1.088673710823059,-4.880040168762207,0.0,0.0,0.10950948297977448,0.0,0.9939857721328735,0.15174563229084015,0.012685906141996384
23.583040237426758,1.125436782836914,-4.871693134307861,0.0,0.0,0.11328212171792984,0.0,0.9935628771781921,0.15166550874710083,0.013730628415942192
23.619264602661133,1.1621357202529907,-4.8630690574646,0.0,0.0,0.11702869832515717,0.0,0.9931285381317139,0.15166538953781128,0.01364771369844675
23.65549087524414,1.1987709999084473,-4.854167938232422,0.0,0.0,0.12074324488639832,0.0,0.9926837682723999,0.15183743834495544,0.01177799329161644
23.69171714782715,1.2353358268737793,-4.844991683959961,0.0,0.0,0.12450346350669861,0.0,0.9922191500663757,0.1517542153596878,0.012839297764003277
23.727943420410156,1.2718302011489868,-4.835539817810059,0.0,0.0,0.12824538350105286,0.0,0.9917424917221069,0.15175102651119232,0.012254752218723297
23.764169692993164,1.3122951984405518,-4.824715614318848,0.0,0.0,0.13238433003425598,0.0,0.9911984801292419,0.1517501324415207,0.012901484034955502
23.80039405822754,1.3486347198486328,-4.8146843910217285,0.0,0.0,0.13612833619117737,0.0,0.9906912446022034,0.15175242722034454,0.013813543133437634
23.836620330810547,1.3848997354507446,-4.804378509521484,0.0,0.0,0.13987794518470764,0.0,0.9901687502861023,0.15183870494365692,0.013274598866701126
23.872846603393555,1.4210838079452515,-4.793800354003906,0.0,0.0,0.1435903012752533,0.0,0.9896371960639954,0.15174908936023712,0.0123957060277462
23.909072875976562,1.4571847915649414,-4.782950401306152,0.0,0.0,0.14735065400600433,0.0,0.9890843629837036,0.1516556590795517,0.01374721061438322
23.94529914855957,1.4932076930999756,-4.77182674407959,0.0,0.0,0.15106387436389923,0.0,0.9885240197181702,0.15183986723423004,0.013398970477283001
23.981523513793945,1.5291433334350586,-4.760432720184326,0.0,0.0,0.15476782619953156,0.0,0.98795086145401,0.1517544686794281,0.012250605970621109
24.017749786376953,1.5649919509887695,-4.748768329620361,0.0,0.0,0.1584920436143875,0.0,0.9873602986335754,0.151749849319458,0.013100477866828442
24.05397605895996,1.6007516384124756,-4.7368340492248535,0.0,0.0,0.16223658621311188,0.0,0.986751914024353,0.15166506171226501,0.014377361163496971
24.09020233154297,1.6364203691482544,-4.724630355834961,0.0,0.0,0.16593125462532043,0.0,0.986137330532074,0.1517486274242401,0.013398970477283001
24.126428604125977,1.671995997428894,-4.712157726287842,0.0,0.0,0.16965962946414948,0.0,0.9855027198791504,0.15174542367458344,0.012938795611262321
24.16265296936035,1.7074788808822632,-4.699416637420654,0.0,0.0,0.1733713001012802,0.0,0.9848565459251404,0.15175101161003113,0.013170955702662468
24.19887924194336,1.7428624629974365,-4.686408996582031,0.0,0.0,0.17709696292877197,0.0,0.9841934442520142,0.15175126492977142,0.013208267278969288
24.235105514526367,1.7781469821929932,-4.673135280609131,0.0,0.0,0.180782288312912,0.0,0.9835231304168701,0.15175603330135345,0.012420580722391605
24.271331787109375,1.8133301734924316,-4.659595966339111,0.0,0.0,0.18450003862380981,0.0,0.9828324913978577,0.15174303948879242,0.012549097649753094
24.30755615234375,1.8484104871749878,-4.645791530609131,0.0,0.0,0.1881941705942154,0.0,0.9821318984031677,0.15174490213394165,0.013162665069103241
24.343782424926758,1.8833880424499512,-4.6317219734191895,0.0,0.0,0.19192259013652802,0.0,0.9814100861549377,0.1517554670572281,0.013125352561473846
24.380008697509766,1.9221217632293701,-4.615782737731934,0.0,0.0,0.1960039585828781,0.0,0.9806031584739685,0.1516590267419815,0.01341555267572403
24.416234970092773,1.9568707942962646,-4.601158142089844,0.0,0.0,0.19972366094589233,0.0,0.9798523187637329,0.1518380343914032,0.013390679843723774
24.45246124267578,1.991506576538086,-4.586273193359375,0.0,0.0,0.203423410654068,0.0,0.9790908694267273,0.1517559289932251,0.013494323007762432
24.488685607910156,2.026028871536255,-4.571127414703369,0.0,0.0,0.20710517466068268,0.0,0.9783186912536621,0.151755690574646,0.01349017582833767
24.524911880493164,2.060436248779297,-4.555721759796143,0.0,0.0,0.21076825261116028,0.0,0.9775360822677612,0.15167593955993652,0.012714926153421402
24.561138153076172,2.094726324081421,-4.54005765914917,0.0,0.0,0.2144690752029419,0.0,0.9767308235168457,0.15175122022628784,0.013618693687021732
24.59736442565918,2.128897190093994,-4.524135112762451,0.0,0.0,0.2181646227836609,0.0,0.9759119749069214,0.15175007283687592,0.014103743247687817
24.633590698242188,2.162949562072754,-4.507954120635986,0.0,0.0,0.22183039784431458,0.0,0.9750853180885315,0.15175753831863403,0.01379696000367403
24.669815063476562,2.1968765258789062,-4.491518020629883,0.0,0.0,0.2254761904478073,0.0,0.9742486476898193,0.15175053477287292,0.012839297764003277
24.70604133605957,2.2306785583496094,-4.474826335906982,0.0,0.0,0.22917073965072632,0.0,0.973386287689209,0.15175968408584595,0.01268176082521677
24.742267608642578,2.2643539905548096,-4.457880973815918,0.0,0.0,0.23283590376377106,0.0,0.9725160598754883,0.1517466902732849,0.01364771369844675
24.778493881225586,2.297900676727295,-4.440681457519531,0.0,0.0,0.23647962510585785,0.0,0.9716364741325378,0.15175002813339233,0.012292062863707542
24.81471824645996,2.3313186168670654,-4.423228740692139,0.0,0.0,0.24015729129314423,0.0,0.9707340002059937,0.15183156728744507,0.013369950465857983
24.85094451904297,2.3646020889282227,-4.4055256843566895,0.0,0.0,0.24379928410053253,0.0,0.9698257446289062,0.15174391865730286,0.012623720802366734
24.887170791625977,2.397749185562134,-4.3875732421875,0.0,0.0,0.2475033700466156,0.0,0.9688870310783386,0.15167315304279327,0.014282009564340115
24.923397064208984,2.4307637214660645,-4.369369029998779,0.0,0.0,0.25113028287887573,0.0,0.9679533243179321,0.1517496407032013,0.012864172458648682
24.959623336791992,2.4636385440826416,-4.350917816162109,0.0,0.0,0.25476720929145813,0.0,0.9670023918151855,0.15174905955791473,0.012524222955107689
24.995847702026367,2.496372938156128,-4.332219123840332,0.0,0.0,0.2584380507469177,0.0,0.9660278558731079,0.15175051987171173,0.014066431671380997
25.032073974609375,2.532578468322754,-4.311153888702393,0.0,0.0,0.26244595646858215,0.0,0.9649466872215271,0.15175224840641022,0.012806132435798645
25.068300247192383,2.5650110244750977,-4.29193639755249,0.0,0.0,0.2660965323448181,0.0,0.9639464020729065,0.15175719559192657,0.012772967107594013
25.10452651977539,2.5973000526428223,-4.2724738121032715,0.0,0.0,0.26975294947624207,0.0,0.9629295468330383,0.15175466239452362,0.013875728473067284
25.1407527923584,2.629439353942871,-4.252769470214844,0.0,0.0,0.2733425199985504,0.0,0.9619167447090149,0.15175913274288177,0.01213867124170065
25.176977157592773,2.6614270210266113,-4.232824802398682,0.0,0.0,0.2769986689090729,0.0,0.9608703255653381,0.15167322754859924,0.013656005263328552
25.21320343017578,2.693267345428467,-4.212636947631836,0.0,0.0,0.2805996537208557,0.0,0.9598249197006226,0.15174970030784607,0.012868317775428295
25.24942970275879,2.7249529361724854,-4.192210674285889,0.0,0.0,0.28422704339027405,0.0,0.9587569832801819,0.15175797045230865,0.013017564080655575
25.285655975341797,2.7564854621887207,-4.171545028686523,0.0,0.0,0.287819504737854,0.0,0.9576846957206726,0.1518443524837494,0.01275638397783041
25.321882247924805,2.7878570556640625,-4.150644779205322,0.0,0.0,0.29144608974456787,0.0,0.9565872550010681,0.15166866779327393,0.013025855645537376
25.35810661315918,2.8190722465515137,-4.129507064819336,0.0,0.0,0.29503148794174194,0.0,0.9554875493049622,0.151664599776268,0.01204746589064598
25.394332885742188,2.8501293659210205,-4.108133792877197,0.0,0.0,0.2986554503440857,0.0,0.9543610215187073,0.15175282955169678,0.013755503110587597
25.430559158325195,2.8810224533081055,-4.0865278244018555,0.0,0.0,0.30223986506462097,0.0,0.953231930732727,0.1517561376094818,0.013282890431582928
25.466785430908203,2.9117515087127686,-4.064689636230469,0.0,0.0,0.3058357834815979,0.0,0.9520843029022217,0.15174686908721924,0.013025855645537376
25.503009796142578,2.9423153400421143,-4.042620658874512,0.0,0.0,0.3094252943992615,0.0,0.9509237408638,0.15167392790317535,0.013680879957973957
25.539236068725586,2.9727115631103516,-4.020321846008301,0.0,0.0,0.3130161166191101,0.0,0.9497478604316711,0.15174424648284912,0.013772085309028625
25.575462341308594,3.002941131591797,-3.9977927207946777,0.0,0.0,0.3165920674800873,0.0,0.9485617876052856,0.15183013677597046,0.013904748484492302
25.6116886138916,3.0329978466033936,-3.9750375747680664,0.0,0.0,0.3201502561569214,0.0,0.9473667740821838,0.15176397562026978,0.013021709397435188
25.64791488647461,3.0628821849823,-3.952057123184204,0.0,0.0,0.3237145245075226,0.0,0.9461548328399658,0.15175119042396545,0.013357512652873993
25.684139251708984,3.0958828926086426,-3.9262590408325195,0.0,0.0,0.3276897370815277,0.0,0.9447854161262512,0.1517658531665802,0.013560653664171696
25.720365524291992,3.1253976821899414,-3.9028053283691406,0.0,0.0,0.33125433325767517,0.0,0.9435415267944336,0.1517629474401474,0.01349017582833767
25.756591796875,3.1547365188598633,-3.8791284561157227,0.0,0.0,0.33480384945869446,0.0,0.9422878623008728,0.1518429070711136,0.01304243877530098
25.792818069458008,3.183892250061035,-3.855234146118164,0.0,0.0,0.3383425772190094,0.0,0.941023051738739,0.15166166424751282,0.013220704160630703
25.829044342041016,3.2128689289093018,-3.8311190605163574,0.0,0.0,0.34187227487564087,0.0,0.9397464394569397,0.15175332129001617,0.01269419863820076
25.86526870727539,3.2416648864746094,-3.8067846298217773,0.0,0.0,0.3454365134239197,0.0,0.9384421706199646,0.15183374285697937,0.01356479898095131
25.9014949798584,3.2702746391296387,-3.7822353839874268,0.0,0.0,0.3489646911621094,0.0,0.9371358752250671,0.15175236761569977,0.013166810385882854
25.937721252441406,3.2986984252929688,-3.7574708461761475,0.0,0.0,0.35247835516929626,0.0,0.9358199834823608,0.15174618363380432,0.012250605970621109
25.973947525024414,3.326934814453125,-3.7324929237365723,0.0,0.0,0.3560068607330322,0.0,0.9344833493232727,0.15166981518268585,0.012329375371336937
26.01017189025879,3.3549821376800537,-3.707303047180176,0.0,0.0,0.3595331609249115,0.0,0.9331322908401489,0.15175479650497437,0.012797841802239418
26.046398162841797,3.382838726043701,-3.6819019317626953,0.0,0.0,0.363050639629364,0.0,0.9317694306373596,0.1517624408006668,0.012403996661305428
26.082624435424805,3.4105043411254883,-3.656290054321289,0.0,0.0,0.3665653169155121,0.0,0.930392324924469,0.15174807608127594,0.012370831333100796
26.118850708007812,3.437974691390991,-3.630472421646118,0.0,0.0,0.3700574040412903,0.0,0.9290089011192322,0.15174314379692078,0.012743947096168995
26.15507698059082,3.46524977684021,-3.604447841644287,0.0,0.0,0.3735732436180115,0.0,0.9276007413864136,0.15174637734889984,0.013158518821001053
26.191301345825195,3.4923276901245117,-3.578218460083008,0.0,0.0,0.3770616352558136,0.0,0.9261882305145264,0.15174603462219238,0.013208267278969288
26.227527618408203,3.519207000732422,-3.551785707473755,0.0,0.0,0.38054442405700684,0.0,0.9247626662254333,0.15174812078475952,0.01284344308078289
26.26375389099121,3.5458879470825195,-3.5251495838165283,0.0,0.0,0.384040504693985,0.0,0.923316240310669,0.1517466902732849,0.01349017582833767
26.29998016357422,3.572364091873169,-3.4983160495758057,0.0,0.0,0.38752245903015137,0.0,0.9218602776527405,0.15166227519512177,0.013158518821001053
26.336206436157227,3.6015472412109375,-3.46826434135437,0.0,0.0,0.391374409198761,0.0,0.9202315211296082,0.1518269181251526,0.012764674611389637
26.3724308013916,3.627594470977783,-3.441011428833008,0.0,0.0,0.39483776688575745,0.0,0.9187508821487427,0.15173625946044922,0.013150227256119251
26.40865707397461,3.653435468673706,-3.413562536239624,0.0,0.0,0.39830732345581055,0.0,0.9172520637512207,0.1517396867275238,0.012996835634112358
26.444883346557617,3.6790685653686523,-3.3859195709228516,0.0,0.0,0.40174105763435364,0.0,0.9157533049583435,0.15166041254997253,0.011798721738159657
26.481109619140625,3.7044930458068848,-3.3580846786499023,0.0,0.0,0.405200332403183,0.0,0.9142279028892517,0.1517479419708252,0.013258015736937523
26.517333984375,3.7297067642211914,-3.3300585746765137,0.0,0.0,0.40865358710289,0.0,0.9126895666122437,0.1517527848482132,0.01354821678251028
26.553560256958008,3.7547097206115723,-3.3018410205841064,0.0,0.0,0.41208815574645996,0.0,0.911143958568573,0.15175481140613556,0.013100477866828442
26.589786529541016,3.7794976234436035,-3.273437976837158,0.0,0.0,0.41551321744918823,0.0,0.9095871448516846,0.15174607932567596,0.012229877524077892
26.626012802124023,3.8040711879730225,-3.2448487281799316,0.0,0.0,0.41893333196640015,0.0,0.9080170392990112,0.151758074760437,0.012540807016193867
26.66223907470703,3.828428030014038,-3.2160749435424805,0.0,0.0,0.42236942052841187,0.0,0.906423807144165,0.15175531804561615,0.01293050404638052
26.698463439941406,3.852567434310913,-3.1871185302734375,0.0,0.0,0.42579951882362366,0.0,0.904817521572113,0.15175466239452362,0.013498468324542046
26.734689712524414,3.8764891624450684,-3.1579790115356445,0.0,0.0,0.4291907548904419,0.0,0.9032138586044312,0.1518355906009674,0.012752237729728222
26.770915985107422,3.9001874923706055,-3.1286635398864746,0.0,0.0,0.4326016306877136,0.0,0.9015852212905884,0.1516566127538681,0.012872464023530483
26.80714225769043,3.923666000366211,-3.099168539047241,0.0,0.0,0.4359738230705261,0.0,0.89995938539505,0.15175333619117737,0.01281856931746006
26.843368530273438,3.946922779083252,-3.06949520111084,0.0,0.0,0.4393693506717682,0.0,0.8983064889907837,0.15175612270832062,0.012665178626775742
26.879592895507812,3.9699532985687256,-3.039649486541748,0.0,0.0,0.4427485167980194,0.0,0.8966458439826965,0.15174491703510284,0.01204746589064598
26.91581916809082,3.9927587509155273,-3.0096311569213867,0.0,0.0,0.4461289942264557,0.0,0.8949686884880066,0.15175649523735046,0.01311706192791462
26.952045440673828,4.017831325531006,-2.976076364517212,0.0,0.0,0.4498765468597412,0.0,0.8930907249450684,0.1517426073551178,0.012553242966532707
26.988271713256836,4.04015588760376,-2.9456984996795654,0.0,0.0,0.45323142409324646,0.0,0.8913928866386414,0.15175668895244598,0.012772967107594013
27.024497985839844,4.062252044677734,-2.915151357650757,0.0,0.0,0.4566176235675812,0.0,0.88966304063797,0.1517382562160492,0.013929622247815132
27.06072235107422,4.0841145515441895,-2.8844423294067383,0.0,0.0,0.4599601924419403,0.0,0.8879395127296448,0.15166933834552765,0.013287036679685116
27.096948623657227,4.105746269226074,-2.853567600250244,0.0,0.0,0.4632830321788788,0.0,0.8862103819847107,0.15166416764259338,0.01214696280658245
